Gene,C,Z,Pval,FDR,Module
ENSG00000204659,-0.0001716204046307067,-0.26693914742275904,0.6052419926877093,0.6088953648769712,
ENSG00000225194,-0.00012568149426068839,-0.2787355957872979,0.6097761284041585,0.6131484448508381,
ENSG00000104972,-0.00021265991393519805,-0.2901241952118552,0.6141393868213955,0.6172255143933623,
ENSG00000188783,-0.00023114642225281854,-0.2929904649702578,0.6152352800491526,0.618016353640535,
ENSG00000144852,-0.00025543826477375997,-0.3048149455360522,0.6197464510018471,0.6222353925721357,
ENSG00000176435,-0.0002639750825316447,-0.34743648848440345,0.6358682876132852,0.6381016433650628,
ENSG00000243811,-0.00025486649941818066,-0.3657626244879208,0.6427288942491218,0.6446628828978153,
ENSG00000232973,-0.00036967511289510177,-0.4236910915899756,0.6641044435696233,0.6657688657339581,
ENSG00000171596,-0.0004377195171431657,-0.4427653994591805,0.6710322836505813,0.6723770377260334,
ENSG00000102755,-0.00033830023288479406,-0.58907216644106,0.7220935680896319,0.7231783355930214,
ENSG00000169403,-0.0004252991684029789,-0.7314194739077584,0.7677385129943257,0.76850702001434,
ENSG00000150637,-0.0006193531010948389,-0.9729741943669361,0.8347169361100073,0.8351345033616882,
ENSG00000143382,-0.0005292462706204837,-1.015342982569246,0.8450288189761037,0.8450288189761037,
