Gene,C,Z,Pval,FDR,Module
ENSG00000183741,-7.237281563369645e-05,-0.007266583520250146,0.5028989218881975,0.7689264505535175,
ENSG00000177192,-9.664568935900179e-05,-0.009634623551791352,0.503843599226164,0.7689264505535175,
ENSG00000170276,-5.2967139216133226e-05,-0.010176637096579332,0.5040598207348327,0.7689264505535175,
ENSG00000110344,-0.0001322958596154511,-0.01032035306581084,0.5041171521003955,0.7689264505535175,
ENSG00000128694,-0.00016885776760337836,-0.010821501654032731,0.5043170702887172,0.7689264505535175,
ENSG00000184640,-5.137376776093227e-05,-0.011068873744016437,0.5044157515631075,0.7689264505535175,
ENSG00000166716,-0.0001505641453936857,-0.014573104142275065,0.5058136216199836,0.7704701014775074,
ENSG00000065328,-0.0002561450456125359,-0.01755872180416849,0.507004556588004,0.7712377948398409,
ENSG00000197576,-0.0002537756800149704,-0.017770047290559525,0.5070888501071954,0.7712377948398409,
ENSG00000119969,-0.00015914037339397264,-0.019253699014897274,0.5076806400463846,0.7715511246905541,
ENSG00000228223,-0.0002689700998474193,-0.0257812360433061,0.5102840858285237,0.7749188850850778,
ENSG00000116337,-0.0002379012130106913,-0.026861596125747383,0.5107149378458784,0.7749847311773572,
ENSG00000171466,-0.00036430445139183274,-0.03481950818055444,0.5138881676078659,0.779208745425119,
ENSG00000142619,-0.0002801697680684057,-0.039076897862777085,0.515585460133627,0.7811900911115561,
ENSG00000086548,-0.00044657847807302945,-0.04131056604458839,0.5164758451116959,0.7819467753394336,
ENSG00000147118,-0.0011398360765913526,-0.04675434122897094,0.518645490185738,0.7846376553490741,
ENSG00000105982,-0.000559458455195201,-0.04890720232981385,0.5195033754481897,0.78534145948328,
ENSG00000163389,-0.00071387012990228,-0.051512922940436655,0.5205415977467907,0.7858421201513748,
ENSG00000083838,-0.0006427595689380615,-0.05171072570416043,0.5206204046002858,0.7858421201513748,
ENSG00000170323,-0.0010924306954604348,-0.058272606406083095,0.5232342563266252,0.7891919401608224,
ENSG00000106459,-0.0010127427969768414,-0.06052489173994637,0.524131204277091,0.789949064471878,
ENSG00000006747,-0.00044516659738708304,-0.062195051077950106,0.5247962482351387,0.7903557955348474,
ENSG00000113441,-0.0008017873135587317,-0.06787612831597421,0.5270578791190335,0.7926712363482679,
ENSG00000183474,-0.0006688341472994998,-0.06804821189449552,0.5271263721715982,0.7926712363482679,
ENSG00000143437,-0.000741612234900468,-0.0703204934478649,0.5280307142649545,0.7934345819157844,
ENSG00000185730,-0.0005078231970337133,-0.07297260770150851,0.5290860423657434,0.7941735092626901,
ENSG00000140948,-0.0010270089276691841,-0.07418163925508685,0.5295670723275624,0.7941735092626901,
ENSG00000185670,-0.0005207861155731269,-0.07455027515033999,0.5297137306782144,0.7941735092626901,
ENSG00000165526,-0.0011156723764845135,-0.0772536905689672,0.5307891348363729,0.795189715110671,
ENSG00000196209,-0.0011288976068345733,-0.08204727077249668,0.5326954382495752,0.7974482608526574,
ENSG00000180155,-0.0009215864315444839,-0.08431623525669661,0.5335974977508189,0.7978059367043657,
ENSG00000100994,-0.0008140271272860611,-0.0846550196110039,0.5337321716552207,0.7978059367043657,
ENSG00000196968,-0.000923992171456054,-0.09308819547669582,0.5370832523204716,0.8022154627639606,
ENSG00000198870,-0.0010138863945835493,-0.09437077877739043,0.5375926863264383,0.8023771437708034,
ENSG00000168092,-0.0013089893792699817,-0.09779771620053249,0.5389535395502036,0.8038084109622724,
ENSG00000124762,-0.0015244087546848885,-0.1027465544433437,0.5409179379815646,0.8059304999299879,
ENSG00000139083,-0.0014261407953138,-0.10341281901163911,0.5411823307029868,0.8059304999299879,
ENSG00000250548,-0.0008458806672773447,-0.10670675949294411,0.5424891900357564,0.8067377022026057,
ENSG00000165914,-0.0008683718660472147,-0.10681242450561934,0.5425311047312523,0.8067377022026057,
ENSG00000110987,-0.0010942908637148543,-0.10954745530468403,0.5436158578339229,0.8077501602287115,
ENSG00000163913,-0.0008829096715415965,-0.11365828142977566,0.545245657630864,0.8094314350342754,
ENSG00000134690,-0.0014843551197120102,-0.11444325640300142,0.5455567872131016,0.8094314350342754,
ENSG00000253958,-0.0005399622737485207,-0.11697811951667678,0.5465613037400325,0.8103206875315531,
ENSG00000136485,-0.0014752975518078876,-0.12137122045564613,0.548301494457663,0.8115877025005374,
ENSG00000109046,-0.0008900045919750622,-0.12157621851804351,0.5483826756874495,0.8115877025005374,
ENSG00000115138,-0.0009840385132058706,-0.12220909179338145,0.5486332868903633,0.8115877025005374,
ENSG00000143952,-0.0013451367728472784,-0.12639236679086546,0.5502893279419151,0.8130772444823431,
ENSG00000112379,-0.0011051174164442542,-0.12680667693813136,0.5504532945145463,0.8130772444823431,
ENSG00000171444,-0.0014396505994121501,-0.1328574598082116,0.5528469446344441,0.8150940404311922,
ENSG00000130640,-0.0016729200026925296,-0.13305278360766187,0.5529241818667467,0.8150940404311922,
ENSG00000107521,-0.001800811841831904,-0.13334898743058043,0.5530413064325639,0.8150940404311922,
ENSG00000172954,-0.0024746833514816416,-0.1369396193526534,0.5544607389525354,0.8165378471079394,
ENSG00000145388,-0.0018332269898538602,-0.1387291513467684,0.555167909303463,0.8165378471079394,
ENSG00000178974,-0.001464079273678018,-0.14008990977142197,0.5557055235940324,0.8165378471079394,
ENSG00000100934,-0.0015749479208793363,-0.14024452130115853,0.555766601717228,0.8165378471079394,
ENSG00000184786,-0.0038429769169420814,-0.1409930253849669,0.5560622738805068,0.8165378471079394,
ENSG00000114026,-0.003517860836070432,-0.14475061902339972,0.5575461141063811,0.8178895820287803,
ENSG00000054793,-0.002011675923284959,-0.14539550921989422,0.5578006949436282,0.8178895820287803,
ENSG00000169136,-0.0015906527496723686,-0.1538484550789011,0.561135386507452,0.8221763904871091,
ENSG00000168447,-0.0007720734167476948,-0.1576326015738205,0.5626268438038808,0.8237581900496058,
ENSG00000011422,-0.0020679975456246633,-0.16225868530448434,0.5644489260841751,0.825821398806401,
ENSG00000142675,-0.0017814956085776318,-0.16382113154796582,0.5650640220753007,0.8261169913381589,
ENSG00000146918,-0.002111274909555979,-0.167345686605644,0.5664509708860906,0.8267217206092946,
ENSG00000130558,-0.0020351924898318343,-0.16775211600472414,0.5666108527795611,0.8267217206092946,
ENSG00000140830,-0.0021956914640768183,-0.16802384387820957,0.5667177394776715,0.8267217206092946,
ENSG00000165282,-0.0015338427033438004,-0.1696828773387451,0.567370229655387,0.8270703056200975,
ENSG00000142538,-0.001472952326355142,-0.1726490293728207,0.5685363446666583,0.8281665617868292,
ENSG00000165698,-0.0019242439584501957,-0.17691913148194008,0.5702140445411368,0.8289309874303066,
ENSG00000034239,-0.0013632138934511686,-0.1775137070664977,0.5704475502370997,0.8289309874303066,
ENSG00000177494,-0.0017754550283145968,-0.17760182725401275,0.5704821552909358,0.8289309874303066,
ENSG00000140598,-0.0017762613714357425,-0.17864062613861442,0.5708900537398119,0.8289309874303066,
ENSG00000162723,-0.00469665524412415,-0.17926057836326212,0.5711334503394812,0.8289309874303066,
ENSG00000106819,-0.0015743310010286498,-0.18135457725993545,0.5719553651421178,0.8294193121139686,
ENSG00000174606,-0.0026339468514378545,-0.1822311229977877,0.5722993253586383,0.8294193121139686,
ENSG00000104957,-0.0021378166800924848,-0.18831164627370037,0.5746838218648649,0.8312806034415644,
ENSG00000150990,-0.0013631057479276667,-0.19610342285683233,0.5777353913872307,0.8312806034415644,
ENSG00000152749,-0.0022835345301689294,-0.1977741114315263,0.5783890989218148,0.8312806034415644,
ENSG00000127585,-0.0020049379394320743,-0.1997599384400917,0.5791658328673006,0.8312806034415644,
ENSG00000130643,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000162004,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000241644,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000173157,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000224655,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000180332,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000206561,-0.0011645286360350547,-0.20010409406889595,0.5793004142404431,0.8312806034415644,
ENSG00000152359,-0.0017813522358632605,-0.20021476828133045,0.5793436912020945,0.8312806034415644,
ENSG00000110777,-0.004478405592117629,-0.20036415052867884,0.5794021026543837,0.8312806034415644,
ENSG00000233527,-0.0013041182803520037,-0.20036537284863065,0.5794025805987704,0.8312806034415644,
ENSG00000119321,-0.0025956462449799084,-0.20227449829710734,0.5801489323449174,0.8317547417131432,
ENSG00000168216,-0.004125904371202645,-0.20761405574099934,0.5822348356979399,0.8331390204606646,
ENSG00000006704,-0.002386154721730095,-0.20762769072655685,0.5822401592843334,0.8331390204606646,
ENSG00000104856,-0.002635953170062767,-0.20900737130535418,0.5827787578841916,0.8331390204606646,
ENSG00000113240,-0.0023142438616712245,-0.20901246177887045,0.5827807448122349,0.8331390204606646,
ENSG00000158828,-0.0019139194983939043,-0.21093247002340298,0.5835300166566306,0.8335695450307227,
ENSG00000198324,-0.0017502401384251701,-0.21192048681397613,0.5839154662940212,0.8335695450307227,
ENSG00000130755,-0.0016637721794532593,-0.2151806532753122,0.5851867629606861,0.8347885348939887,
ENSG00000180543,-0.003136186390346935,-0.21849892886481434,0.586479803599711,0.8360367834635937,
ENSG00000203724,-0.003016930131169539,-0.22183741660703954,0.5877797745852931,0.8372931261898762,
ENSG00000157077,-0.0019326104396102262,-0.22360972453512956,0.5884695019103092,0.8376790062780203,
ENSG00000173276,-0.0022648089569186148,-0.22977950118539242,0.5908684428777924,0.8399928129307793,
ENSG00000135127,-0.0015908281275977716,-0.23067690296044846,0.5912170907999754,0.8399928129307793,
ENSG00000119509,-0.0022521496889152414,-0.23103177168636063,0.5913549403032686,0.8399928129307793,
ENSG00000126953,-0.006798057486820414,-0.2325372573564194,0.5919396235115967,0.8402265770214289,
ENSG00000180917,-0.0026571235405649096,-0.2344890267335244,0.5926973244261806,0.8407054247179867,
ENSG00000163743,-0.0030641311475797456,-0.23818981876161938,0.5941330633196414,0.8417155793226564,
ENSG00000189108,-0.0010418727162439263,-0.2384944724972629,0.5942511990017953,0.8417155793226564,
ENSG00000125741,-0.0024147959958016876,-0.23977262442464706,0.5947467347428739,0.8418212805985475,
ENSG00000170606,-0.003857124704102439,-0.24155260169558987,0.5954365735585526,0.8422016599130872,
ENSG00000111859,-0.0021632959759346295,-0.24545063156156924,0.5969462353031054,0.8437402619125165,
ENSG00000132881,-0.0023696897192025668,-0.2479865752930439,0.5979276030982661,0.8443780537326285,
ENSG00000122417,-0.004080832111532102,-0.2498411592018704,0.5986449057914077,0.8443780537326285,
ENSG00000143363,-0.0025255680696742765,-0.2504199309670798,0.5988686910714486,0.8443780537326285,
ENSG00000110906,-0.003353713895709869,-0.2517442127690412,0.59938060978515,0.8443780537326285,
ENSG00000196290,-0.002383256271757391,-0.2520749088418893,0.5995084181501662,0.8443780537326285,
ENSG00000145349,-0.002615837422496798,-0.25375876558551635,0.6001590344160059,0.8446995558282983,
ENSG00000108592,-0.003047166842832537,-0.2557172383741321,0.6009154083318163,0.8451693506776602,
ENSG00000122557,-0.0026763865985714756,-0.25801852761838395,0.6018036958673758,0.845823887375089,
ENSG00000198821,-0.0030179636011086384,-0.2606540797240134,0.6028203594062567,0.8466578081548549,
ENSG00000130844,-0.0026599531369253956,-0.26280548720707425,0.6036497470066384,0.8472277150970363,
ENSG00000165572,-0.0034669755861349984,-0.2654481921837811,0.6046678923764618,0.8480393323333816,
ENSG00000175216,-0.0033604466234626908,-0.26731911717371876,0.6053882655974088,0.8480393323333816,
ENSG00000010017,-0.0028924915392183697,-0.26760960942266876,0.6055000832860344,0.8480393323333816,
ENSG00000105711,-0.0023396886855490324,-0.26997948867376903,0.6064119832348578,0.8481771795891366,
ENSG00000138698,-0.004140698101446474,-0.27006969862993935,0.6064466834062326,0.8481771795891366,
ENSG00000104859,-0.006884966214711713,-0.27175519921398567,0.6070948724971833,0.8484903878367341,
ENSG00000075914,-0.0035741502200734116,-0.27529598196041494,0.6084555744068499,0.8494723952045112,
ENSG00000267365,-0.0016174437315201046,-0.2759747900831358,0.6087162854072363,0.8494723952045112,
ENSG00000135953,-0.0052220615721599575,-0.27717635833368437,0.6091776539866852,0.8494723952045112,
ENSG00000138172,-0.004183751948447441,-0.27800683376430413,0.6094964435592368,0.8494723952045112,
ENSG00000180596,-0.005823171995007815,-0.28114568587765626,0.6107006692858931,0.8505580352171213,
ENSG00000260423,-0.0013638308558170551,-0.2825824463623267,0.6112515310559198,0.8507328198412244,
ENSG00000163872,-0.0037569435532212236,-0.28696656526368614,0.6129310394738897,0.85247710636146,
ENSG00000125485,-0.004093094324196595,-0.2894937356061648,0.6138982134834231,0.8527391017668848,
ENSG00000176108,-0.0037721223461763837,-0.2896870119355061,0.613972153272157,0.8527391017668848,
ENSG00000110013,-0.00399337165360152,-0.29180853801775775,0.6147834915828108,0.8532734095528255,
ENSG00000130150,-0.00433776675467735,-0.29640564901073174,0.6165398441126269,0.855117675606972,
ENSG00000111676,-0.0036460803532178693,-0.2986225493175837,0.6173859708884162,0.8551933838755389,
ENSG00000100241,-0.003106014477045988,-0.29991295712582194,0.6178782246639211,0.8551933838755389,
ENSG00000119630,-0.0029337917488717574,-0.3037228025203803,0.619330457864939,0.8551933838755389,
ENSG00000164284,-0.0034458597617338833,-0.3047545346305495,0.6197234443303011,0.8551933838755389,
ENSG00000168907,-0.003178765569044467,-0.30661324927127553,0.6204311161748479,0.8551933838755389,
ENSG00000127325,-0.0015099788040970996,-0.3088735657539358,0.6212911471366401,0.8551933838755389,
ENSG00000105227,-0.0015099788040970996,-0.3088735657539358,0.6212911471366401,0.8551933838755389,
ENSG00000144550,-0.0014637090870200777,-0.30889156524809047,0.621297993385579,0.8551933838755389,
ENSG00000054690,-0.0014637090870200777,-0.30889156524809047,0.621297993385579,0.8551933838755389,
ENSG00000182389,-0.0014637090870200777,-0.30889156524809047,0.621297993385579,0.8551933838755389,
ENSG00000187187,-0.0014637090870200777,-0.30889156524809047,0.621297993385579,0.8551933838755389,
ENSG00000150995,-0.003900635235503097,-0.31499390339740585,0.623616858595434,0.8561096219314838,
ENSG00000186204,-0.0010178242214564726,-0.3159858942222107,0.623993392595884,0.8561096219314838,
ENSG00000137877,-0.0010178242214564726,-0.3159858942222107,0.623993392595884,0.8561096219314838,
ENSG00000011590,-0.0010178242214564726,-0.3159858942222107,0.623993392595884,0.8561096219314838,
ENSG00000138160,-0.0015092786527545687,-0.31644654173708375,0.6241682023479113,0.8561096219314838,
ENSG00000063438,-0.001077225230381594,-0.3174053323728822,0.6245319691990174,0.8561096219314838,
ENSG00000148459,-0.004165135600518672,-0.3199055842108542,0.6254800477165214,0.8563463386998147,
ENSG00000122203,-0.004730055306696042,-0.32288678397264975,0.6266095072228148,0.8563463386998147,
ENSG00000108406,-0.003846909218984326,-0.32314976070867907,0.62670908675409,0.8563463386998147,
ENSG00000112964,-0.0020694739218873066,-0.32351800053657914,0.6268485112901445,0.8563463386998147,
ENSG00000135913,-0.0026997988781028628,-0.324587423632145,0.6272533266101316,0.8563463386998147,
ENSG00000182359,-0.003814177009617201,-0.3246412367112981,0.6272736930976143,0.8563463386998147,
ENSG00000135414,-0.004582523125132879,-0.3320140371887253,0.6300606702340833,0.8586895081961956,
ENSG00000182583,-0.003437649483047589,-0.33274729868516784,0.6303374785812234,0.8586895081961956,
ENSG00000213265,-0.0032522322746914114,-0.33684633728456703,0.6318836299398832,0.8586895081961956,
ENSG00000147231,-0.0016050331348242935,-0.3383527632248849,0.6324513167364372,0.8586895081961956,
