Gene,C,Z,Pval,FDR,Module
ENSG00000163519,-0.0009171063033816655,-0.6756689144923724,0.7503745617312616,0.7537665110309006,
ENSG00000196900,-0.0005547771313203637,-0.7011450995408922,0.7583937662674909,0.7614395243649507,
ENSG00000154485,-0.0008351650538190882,-0.7459432885715372,0.7721491630111287,0.7748611771310875,
ENSG00000099985,-0.0008596154809767806,-0.7853336031248257,0.7838710005907794,0.7862296896597587,
ENSG00000204682,-0.0009803152642122912,-0.7967649644674554,0.7872062268393565,0.7891791747762972,
ENSG00000160307,-0.0008010776557912583,-0.8357386930346311,0.7983490386879408,0.7999489365610629,
ENSG00000135439,-0.0012015099877846073,-0.9937061640172935,0.839817029530382,0.8410786475016344,
ENSG00000178093,-0.0015167289518899047,-1.213180045700802,0.8874695042603928,0.8883578621225153,
ENSG00000154721,-0.001697054397371633,-1.335571563431653,0.9091553250403677,0.9096101301054204,
ENSG00000172508,-0.0019993523204797615,-1.3503493249262346,0.9115480212469405,0.9115480212469405,
