Gene,C,Z,Pval,FDR,Module
ENSG00000163832,-0.010840644052610392,-0.9455789550727127,0.8278183088239512,0.9348597502246768,
ENSG00000142920,-0.007171858666745383,-0.9553475028298661,0.8302990037170592,0.9365721799801136,
ENSG00000189308,-0.016870929453841495,-0.9569489711028624,0.8307034940713263,0.9365721799801136,
ENSG00000163785,-0.012893977852182388,-0.9570917393308874,0.8307395236423607,0.9365721799801136,
ENSG00000102710,-0.011512417705822403,-0.9622168572863984,0.8320296584753406,0.9369852451530851,
ENSG00000183401,-0.011916980781711993,-0.9622695816798117,0.8320428976959396,0.9369852451530851,
ENSG00000211649,-0.006957582649171258,-0.9701488250509919,0.8340138425772947,0.9386762437560999,
ENSG00000166035,-0.0034178101044268347,-0.9735868285747972,0.8348691355890019,0.9391103887390347,
ENSG00000153561,-0.009667589516806812,-0.9792170372222304,0.8362636238909023,0.9395436744971016,
ENSG00000010017,-0.01072586544932622,-0.9836341877358584,0.8373522953723156,0.9395436744971016,
ENSG00000176108,-0.012101683011584189,-0.9839390191975711,0.8374272514615662,0.9395436744971016,
ENSG00000079557,-0.0029457273257207004,-0.9843089124447265,0.8375181756367434,0.9395436744971016,
ENSG00000204390,-0.011181982350079145,-0.9846548685187843,0.837603185814166,0.9395436744971016,
ENSG00000134709,-0.009707599199596025,-0.9900481607482772,0.8389247102307482,0.940046811862349,
ENSG00000140950,-0.011334880586412978,-0.9903226465002273,0.8389917795871464,0.940046811862349,
ENSG00000174915,-0.010387043580419336,-0.9945222718064465,0.8400156659999714,0.9402175613491076,
ENSG00000278540,-0.011156886269074533,-0.9971893188787624,0.8406636877468088,0.9402175613491076,
ENSG00000163281,-0.01441809226124817,-0.9981603893179469,0.8408992047044781,0.9402175613491076,
ENSG00000186166,-0.010469556151956652,-1.0005844220849252,0.8414861177814091,0.9402175613491076,
ENSG00000102984,-0.010833413075373782,-1.0006199834442495,0.8414947174074513,0.9402175613491076,
ENSG00000137941,-0.011049086568843266,-1.0036959405241705,0.8422374028215278,0.9405219461993611,
ENSG00000092847,-0.009396150607894687,-1.0094593244759622,0.8436228001991937,0.9411072201261674,
ENSG00000166128,-0.006835376560501635,-1.0097924162183476,0.843702622843109,0.9411072201261674,
ENSG00000161533,-0.011796937439646858,-1.0208312540525053,0.8463328029586348,0.9435148305001503,
ENSG00000148459,-0.012965542820579146,-1.0255572251028489,0.8474498306801896,0.9442337946297378,
ENSG00000261371,-0.006924702261923926,-1.0284963874190316,0.8481418053491439,0.9444786251104051,
ENSG00000162413,-0.010296131202735186,-1.031419788548989,0.8488279974678399,0.9447167473209125,
ENSG00000134318,-0.012278456347353311,-1.0334465398013133,0.8493025117801849,0.9447191454729531,
ENSG00000257093,-0.009537636631210534,-1.0384137020989903,0.8504612534454832,0.945270209279642,
ENSG00000176473,-0.012239520960774436,-1.0403350935516553,0.8509078773337673,0.945270209279642,
ENSG00000163116,-0.0038738999729392475,-1.041662128568641,0.8512158234563176,0.945270209279642,
ENSG00000002746,-0.010248123844960379,-1.0489850122142632,0.8529074917221344,0.9461620395606786,
ENSG00000125618,-0.010769387642839938,-1.0515656550652122,0.8535005639373793,0.9461620395606786,
ENSG00000120868,-0.006066909139203728,-1.0526546099314062,0.8537503406285857,0.9461620395606786,
ENSG00000176444,-0.008980188427020315,-1.0541321602750786,0.854088793037064,0.9461620395606786,
ENSG00000065559,-0.01113860386431128,-1.0556204471033797,0.8544291722835877,0.9461620395606786,
ENSG00000133460,-0.010573789768436268,-1.0574961856671468,0.8548574027430731,0.9461620395606786,
ENSG00000129968,-0.013800905338780927,-1.0607299030756598,0.8555936668934863,0.9461755818735956,
ENSG00000167074,-0.014779627860572615,-1.0629511711408286,0.8560979522756158,0.9461755818735956,
ENSG00000281706,-0.0027951838719611766,-1.0646663987285594,0.8564865396212784,0.9461755818735956,
ENSG00000253958,-0.00420754272358176,-1.0658841357247548,0.8567619893865408,0.9461755818735956,
ENSG00000143882,-0.011332719343555005,-1.0706302088234636,0.8578321325811983,0.9463736104650868,
ENSG00000130827,-0.01250659876770101,-1.0708772102933117,0.8578876778866011,0.9463736104650868,
ENSG00000141012,-0.015992537739163183,-1.0736919699727332,0.8585196192185387,0.946548643019337,
ENSG00000164168,-0.011688106337941803,-1.0775635798370622,0.8593857186292142,0.9469815081313655,
ENSG00000166275,-0.007261639654313306,-1.080093036747339,0.8599496238278272,0.9470810835108229,
ENSG00000164307,-0.013628338774958929,-1.083936752419759,0.8608035786206842,0.9471444493867923,
ENSG00000143756,-0.016398741024114757,-1.084616845306662,0.8609543044925942,0.9471444493867923,
ENSG00000168890,-0.013618289275050337,-1.0872862177066207,0.8615448311764555,0.9472730414254596,
ENSG00000147457,-0.014640076771738734,-1.0917530865080487,0.8625291777426285,0.9478342612556356,
ENSG00000184619,-0.0034339367826274453,-1.097295879964545,0.863743964321038,0.9486479564206897,
ENSG00000151835,-0.011170484645191804,-1.1001933805523056,0.8643760629472435,0.9488211448378083,
ENSG00000101935,-0.014947443689364863,-1.1063319337101853,0.8657085626244849,0.9495422806817754,
ENSG00000177494,-0.01234881446106526,-1.1075993598369287,0.8659825599817792,0.9495422806817754,
ENSG00000131470,-0.011064338779930087,-1.1184086080834434,0.8683037402250917,0.9513036637797481,
ENSG00000149243,-0.011104530265301324,-1.1209401202507325,0.8688433241274802,0.9513036637797481,
ENSG00000182379,-0.010840190712066251,-1.1232800296338201,0.8693407086918181,0.9513036637797481,
ENSG00000070718,-0.016923423360983285,-1.1241527025858824,0.869525874762116,0.9513036637797481,
ENSG00000266338,-0.00904323266598977,-1.1263423323671888,0.8699896770190854,0.9513036637797481,
ENSG00000139567,-0.006698774344280246,-1.128487020698972,0.8704428523584695,0.9513036637797481,
ENSG00000219545,-0.014249155354653893,-1.1362896165849206,0.8720823125153694,0.9520692470425351,
ENSG00000164830,-0.013825269209607178,-1.1384902525504281,0.8725420866086204,0.9520692470425351,
ENSG00000198324,-0.009883856946673854,-1.1388524505904727,0.8726176495809465,0.9520692470425351,
ENSG00000134077,-0.022321807293279684,-1.1431519808688866,0.8735122522990226,0.9520692470425351,
ENSG00000197888,-0.006329534461123115,-1.1432063373674966,0.873523534161526,0.9520692470425351,
ENSG00000177842,-0.004942163556608368,-1.147133696407619,0.8743368153883159,0.9522804922672585,
ENSG00000197302,-0.01175255878717786,-1.1487459907594124,0.874669632147477,0.9522804922672585,
ENSG00000136378,-0.0028448464452897533,-1.1570214030369903,0.87636819198694,0.9536106550456366,
ENSG00000119321,-0.013890519518043312,-1.159641071991444,0.8769025142640583,0.95367320746499,
ENSG00000138646,-0.009962905993298556,-1.1688032529626031,0.8787585452620983,0.9551723318066285,
ENSG00000142892,-0.01424626287624634,-1.180474305291855,0.8810941879810356,0.9571908614677193,
ENSG00000213588,-0.005399910837811321,-1.1830974236842022,0.881614730607974,0.9572364067404712,
ENSG00000013016,-0.011309770685908152,-1.187314010851233,0.8824481081924354,0.9573981565281187,
ENSG00000136870,-0.013542286753763809,-1.189779702073771,0.8829335052436491,0.9573981565281187,
ENSG00000159842,-0.013909074593013776,-1.1911354854187886,0.8831997993971894,0.9573981565281187,
ENSG00000181220,-0.01697061788826287,-1.194848853028262,0.8839269553771145,0.9576673406035909,
ENSG00000198814,-0.012153236341958801,-1.2001039770860507,0.8849505194188219,0.9579224301800033,
ENSG00000175115,-0.01678018647205176,-1.200978995959707,0.8851203254863231,0.9579224301800033,
ENSG00000197479,-0.005022804276464322,-1.203542865857274,0.8856168431159065,0.9579414203525219,
ENSG00000111300,-0.015935867144117735,-1.2202128914561121,0.8888079094309574,0.9603961231784458,
ENSG00000172687,-0.011299476563858839,-1.2204171586552661,0.8888466120016516,0.9603961231784458,
ENSG00000138606,-0.006768494440071019,-1.2258757428831482,0.8898772808098678,0.960990584027935,
ENSG00000137166,-0.015230907816555644,-1.239188504641825,0.8923621516643312,0.9625954663927885,
ENSG00000173276,-0.010964520392757426,-1.2414770896682126,0.892785221758941,0.9625954663927885,
ENSG00000204130,-0.014909585769284753,-1.2415966731958248,0.8928072950793113,0.9625954663927885,
ENSG00000130844,-0.012963955438895725,-1.2482912132040505,0.8940377845732809,0.9629956564045374,
ENSG00000088305,-0.009168265735317737,-1.248857862211877,0.894141466971613,0.9629956564045374,
ENSG00000117543,-0.01699385478357174,-1.2578869158265038,0.8957836718726934,0.9633889870443253,
ENSG00000112812,-0.01694013875661414,-1.2582095855366637,0.8958420153752544,0.9633889870443253,
ENSG00000164151,-0.016949942295608006,-1.2588168738770609,0.8959517579512226,0.9633889870443253,
ENSG00000156469,-0.018264604948902648,-1.263455367016459,0.8967872114393876,0.9637691686613515,
ENSG00000170485,-0.015607074671568523,-1.2721543762471872,0.8983408628714491,0.9638921434613741,
ENSG00000130768,-0.01193574425603095,-1.2755138585351689,0.8989362889456769,0.9638921434613741,
ENSG00000163006,-0.014216993939514162,-1.2757223325742315,0.898973154411441,0.9638921434613741,
ENSG00000157326,-0.017119627263275223,-1.2771819351154794,0.8992309884053273,0.9638921434613741,
ENSG00000118985,-0.01186691068148564,-1.2809309828095214,0.8998910454516484,0.9638921434613741,
ENSG00000140993,-0.010869150184395677,-1.2834309936223738,0.900329439398081,0.9638921434613741,
ENSG00000182986,-0.009714106766149313,-1.2866813737236396,0.9008973160759131,0.9638921434613741,
ENSG00000105072,-0.0026929134067740844,-1.2868288259969316,0.9009230213625483,0.9638921434613741,
ENSG00000197323,-0.015232140857548065,-1.2913139531460915,0.9017025828933898,0.9638921434613741,
ENSG00000152767,-0.014592503466125775,-1.2914208067396886,0.9017211002081155,0.9638921434613741,
ENSG00000112855,-0.012537779911702004,-1.2947493540317059,0.9022966458329581,0.9639921429839295,
ENSG00000221923,-0.005494189994391321,-1.304458069862314,0.9039612765211347,0.9646954221240978,
ENSG00000013288,-0.012581185009414608,-1.3053078516673626,0.904105979227085,0.9646954221240978,
ENSG00000095261,-0.014338198681708228,-1.3070489614812275,0.9044019582413416,0.9646954221240978,
ENSG00000186687,-0.016224284349889394,-1.3147305773831015,0.9056997668653279,0.9655647834385159,
ENSG00000142530,-0.013387849152843455,-1.3195674250181304,0.9065102576003379,0.9659139665427149,
ENSG00000111850,-0.012495393036124607,-1.3290818056172042,0.9080895088909795,0.9670814791171242,
ENSG00000176946,-0.016442846108249788,-1.3375105812436325,0.9094719846506399,0.9673893993869871,
ENSG00000158966,-0.011980780226245831,-1.3376585352387258,0.9094961132208383,0.9673893993869871,
ENSG00000160877,-0.01748536280089533,-1.3461662770683938,0.9108755509607012,0.9673893993869871,
ENSG00000184574,-0.011862459027029888,-1.3482349454836722,0.911208585854349,0.9673893993869871,
ENSG00000113068,-0.014420811020820283,-1.348385434109932,0.9112327768090818,0.9673893993869871,
ENSG00000168092,-0.0174540898436792,-1.3495311439344633,0.911416788066409,0.9673893993869871,
ENSG00000142675,-0.014977310355748358,-1.352215910519227,0.9118468723257129,0.9673893993869871,
ENSG00000140830,-0.017546201085015742,-1.3547300103612043,0.9122482036219288,0.9673893993869871,
ENSG00000165832,-0.01651216172937431,-1.3639766073784192,0.9137125359236464,0.9680625188404988,
ENSG00000167333,-0.016343739043371826,-1.3664256867736932,0.9140973045074632,0.9680625188404988,
ENSG00000174842,-0.007944405168552259,-1.3712910655943857,0.9148578801414444,0.9680625188404988,
ENSG00000080561,-0.01398421226197742,-1.3737044588395206,0.915233273956858,0.9680625188404988,
ENSG00000269713,-0.0150451879291034,-1.374154325917952,0.9153031115636916,0.9680625188404988,
ENSG00000213281,-0.02062004766749525,-1.388585076453123,0.9175205210241122,0.969778262706722,
ENSG00000164638,-0.016911916086411703,-1.3910517037253118,0.9178951256519123,0.969778262706722,
ENSG00000167705,-0.015391356772132858,-1.3955060959328087,0.9185683610884573,0.9699771500406097,
ENSG00000090054,-0.013066744012556012,-1.401699857034761,0.9194975533220113,0.9704459665667665,
ENSG00000181264,-0.016449472141072043,-1.4151274680878294,0.9214844370532183,0.9720299968915804,
ENSG00000129566,-0.009009946671082196,-1.4325168362864429,0.9240020183695445,0.9739183445468297,
ENSG00000167220,-0.01650271883802578,-1.4354633759325344,0.9244224512281228,0.9739183445468297,
ENSG00000271601,-0.011444189933941811,-1.4385265036418673,0.9248576385027437,0.9739183445468297,
ENSG00000151640,-0.008235965584741845,-1.4451808429024802,0.9257964520470492,0.9739183445468297,
ENSG00000101574,-0.014867248958858076,-1.4480670478825433,0.9262008499044243,0.9739183445468297,
ENSG00000152056,-0.013220533443582047,-1.4523876705342302,0.926803078699486,0.9739183445468297,
ENSG00000126602,-0.015548737619151794,-1.4564607348254173,0.9273673517403458,0.9739183445468297,
ENSG00000131067,-0.01589324835038594,-1.4588758535968118,0.9277003599215179,0.9739183445468297,
ENSG00000178878,-0.013373473390771095,-1.4611773329051514,0.9280166090432047,0.9739183445468297,
ENSG00000083812,-0.014536032013236262,-1.4646453325645847,0.9284911464713708,0.9739183445468297,
ENSG00000041988,-0.01613532023251453,-1.468282156410876,0.928986202108216,0.9739183445468297,
ENSG00000103197,-0.019090682014482396,-1.4738143080150088,0.9297342025717704,0.9739183445468297,
ENSG00000092096,-0.02172838011290709,-1.4768402972446177,0.9301407741207749,0.9739183445468297,
ENSG00000171124,-0.012336109088203316,-1.4850640073943797,0.9312365653149002,0.9739183445468297,
ENSG00000119640,-0.017763191892358213,-1.4856314707060678,0.9313116869520373,0.9739183445468297,
ENSG00000011198,-0.01881397391609446,-1.4873378591103081,0.9315371999179357,0.9739183445468297,
ENSG00000170222,-0.010906787454133732,-1.4904777567540477,0.9319506696106438,0.9739183445468297,
ENSG00000114745,-0.0197866269259967,-1.493362316152304,0.9323288142022297,0.9739183445468297,
ENSG00000100299,-0.019141950904096657,-1.498000936118868,0.9329334963790721,0.9739183445468297,
ENSG00000112530,-0.004854641991921758,-1.4986191885685345,0.9330137740758628,0.9739183445468297,
ENSG00000104883,-0.015967946825839928,-1.5025581275323148,0.9335234860365381,0.9739420824585687,
ENSG00000168411,-0.019113870463865014,-1.5104038917915497,0.9345298019059736,0.9743840991170213,
ENSG00000165801,-0.013689646638023599,-1.5134834032044204,0.934921543102782,0.9743840991170213,
ENSG00000196865,-0.016251913214115534,-1.5426921157546836,0.938547252124096,0.9767328525488431,
ENSG00000101413,-0.022460603979633138,-1.5427599096857703,0.9385554800368718,0.9767328525488431,
ENSG00000143184,-0.01751335439978216,-1.5434589611546186,0.9386402712994382,0.9767328525488431,
ENSG00000075945,-0.018327096491192976,-1.548061149562699,0.9391962126637332,0.9768031332956143,
ENSG00000152127,-0.01544281157291036,-1.5564851092980378,0.9402036095821902,0.9772385486628012,
ENSG00000033170,-0.018080916428836396,-1.566985851562229,0.9414410006297826,0.9772385486628012,
ENSG00000138764,-0.019187891759228658,-1.5678382317516197,0.9415405549986499,0.9772385486628012,
ENSG00000010361,-0.019281655649625057,-1.5680849141311606,0.941569341636609,0.9772385486628012,
ENSG00000114268,-0.01572338833856727,-1.5838669311545799,0.9433879979493551,0.9786182551341859,
ENSG00000184162,-0.021452687163719113,-1.5889122623635967,0.9439598988241894,0.9787038868057951,
ENSG00000228049,-0.010015484364227847,-1.5956143897325978,0.9447125435940136,0.9789767291129675,
ENSG00000007866,-0.019188379716124467,-1.6028698071525616,0.9455182995701812,0.9793042978458635,
ENSG00000137672,-0.005091587432446525,-1.6211233388950332,0.9475044052256176,0.9808534215586104,
ENSG00000170322,-0.0215235964977298,-1.6351081592294676,0.9489868119794089,0.9818797847691763,
ENSG00000105639,-0.005609983199558742,-1.6461095574892093,0.9501293974641652,0.982553668525507,
ENSG00000135473,-0.01864793018680898,-1.658708084889943,0.9514126852775758,0.98284685525812,
ENSG00000067365,-0.022954855501411523,-1.66312441590652,0.9518562332856898,0.98284685525812,
ENSG00000244462,-0.019387325041516048,-1.6634965104819273,0.9518934556095637,0.98284685525812,
ENSG00000136098,-0.019100701820112066,-1.676899833245087,0.9532189646128877,0.98284685525812,
ENSG00000041880,-0.013357654500259414,-1.682385938205476,0.9537529868297018,0.98284685525812,
ENSG00000157837,-0.012181010688284338,-1.6845217676052893,0.9539595618634282,0.98284685525812,
ENSG00000083635,-0.002794772006698976,-1.6855892515183024,0.9540625295477126,0.98284685525812,
ENSG00000159685,-0.017605354290259077,-1.6885202396491235,0.9543442964556345,0.98284685525812,
ENSG00000186517,-0.007737196702003484,-1.7066786388601893,0.9560591001534371,0.9841061247076037,
ENSG00000128011,-0.013492406187544357,-1.7130960029266957,0.9566525603662157,0.9842104530516623,
ENSG00000137821,-0.009891781577802886,-1.7325039249537384,0.9584080605652041,0.9855095738459682,
