Gene,C,Z,Pval,FDR,Module
ENSG00000169208,-0.0001956054792699226,-0.18633715335457307,0.5739098132613112,0.6256523280031412,
ENSG00000131668,-0.00044082083745067605,-0.1866590333804445,0.574036010942882,0.6256523280031412,
ENSG00000089163,-0.001020993819239389,-0.1878986022024457,0.5745219307484465,0.6257574760637038,
ENSG00000242559,-0.00014537967543877143,-0.18850152971751338,0.574758241764512,0.6257574760637038,
ENSG00000174175,-0.00019257607167911248,-0.1897756540121504,0.5752575327644527,0.6259603185685012,
ENSG00000221858,-5.529736604417473e-05,-0.19213811032482084,0.576182988353081,0.6263117728876374,
ENSG00000224255,-6.501485555701308e-05,-0.19219898889020334,0.5762068310566264,0.6263117728876374,
ENSG00000165646,-0.00037886117869973977,-0.1939891167286525,0.5769077981868155,0.6267330778781266,
ENSG00000205922,-0.000499846944644179,-0.19493051030525965,0.5772763257206198,0.6267929703806947,
ENSG00000133636,-0.00017442415358679612,-0.19885520972041357,0.5788119964101258,0.6278603869672592,
ENSG00000237136,-0.00021569877257881758,-0.19975726005103397,0.5791647854522903,0.6278603869672592,
ENSG00000239910,-0.00015088825138291466,-0.19985039590891343,0.5792012069772966,0.6278603869672592,
ENSG00000137726,-0.0004948600018251721,-0.20092516899940538,0.5796214564966568,0.6279755758360311,
ENSG00000266467,-0.00018007258540768043,-0.2044092824108643,0.580983161495446,0.6291100828321018,
ENSG00000201342,-0.00020401968441461144,-0.2064463933952489,0.5817788827182283,0.629630825452628,
ENSG00000283503,-0.00013407906599988113,-0.2147518779858157,0.5850196133651998,0.632795687793618,
ENSG00000015285,-0.0006680544702110623,-0.2194983837792613,0.5868690806362176,0.6344530601472622,
ENSG00000229359,-0.0003230587139830995,-0.2243722051417221,0.5887661517765493,0.6360461452621103,
ENSG00000224310,-0.0005035548627958879,-0.22601680096751978,0.5894058234356928,0.6360461452621103,
ENSG00000170044,-0.00012826406817529308,-0.2261165349469,0.589444607708808,0.6360461452621103,
ENSG00000252316,-0.00025699691313826,-0.22723511612705247,0.5898795384532256,0.6360461452621103,
ENSG00000103175,-0.0003197287056312435,-0.2273721162146041,0.5899327997306073,0.6360461452621103,
ENSG00000095596,-0.0001724896197848759,-0.23046271322918152,0.591133882885957,0.6369977186271089,
ENSG00000214562,-0.0005395439692892386,-0.2373277980958238,0.5937987508622941,0.6395247720649371,
ENSG00000179144,-0.0007370436444487546,-0.240678252986668,0.5950977524079947,0.6403612249786841,
ENSG00000259728,-0.0005218467008907286,-0.24113298099419928,0.5952739741597451,0.6403612249786841,
ENSG00000236290,-0.0003636263050594298,-0.24180905588385415,0.5955359392301762,0.6403612249786841,
ENSG00000141485,-0.0004556030196830644,-0.2507685904056424,0.5990034865081236,0.6437436716906219,
ENSG00000149575,-0.0002875490927088668,-0.2563973765826375,0.6011779933219977,0.6457336125907601,
ENSG00000108798,-0.0009370042685942189,-0.2632687581373311,0.6038282810389057,0.6481859751518131,
ENSG00000264859,-0.0005484969394355436,-0.26399815255428327,0.6041093288414898,0.6481859751518131,
ENSG00000223714,-0.0004372212039120383,-0.27353462041393256,0.607778858287548,0.651773574571097,
ENSG00000110786,-0.0003724280327439627,-0.27493429647334633,0.6083166413369335,0.6520006873922117,
ENSG00000143858,-0.00016187918335868614,-0.27935154388722877,0.6100124731441698,0.6534681019219816,
ENSG00000133665,-0.0007127556745053249,-0.28310536182236784,0.611451964236245,0.6546594906169647,
ENSG00000234601,-0.0006790616668314852,-0.2860030807217095,0.6125621190016236,0.6554971845924276,
ENSG00000215277,-0.0005531986055109999,-0.29898719138852975,0.6175250907021816,0.65999964549124,
ENSG00000095203,-0.0009414316077617078,-0.2995530702688828,0.6177409572131878,0.65999964549124,
ENSG00000250490,-0.0003744399552307543,-0.29960212426748073,0.6177596681798007,0.65999964549124,
ENSG00000076201,-0.0010458847141463208,-0.30069748955601977,0.6181774083561052,0.6600933351373254,
ENSG00000131848,-0.001029854114995462,-0.3059672521584185,0.6201852101065792,0.6618838955246309,
ENSG00000178537,-0.0014951364240050828,-0.30944893787266625,0.6215099755909025,0.6629439739636294,
ENSG00000127589,-0.000569274651644063,-0.3132153827222735,0.6229414838596398,0.664116720532665,
ENSG00000219435,-0.0006074276813305188,-0.3285089675908299,0.6287365674873349,0.6699377383988651,
ENSG00000127152,-0.0012415894126323664,-0.3335583492818828,0.630643573877923,0.6716118997634963,
ENSG00000238113,-0.0006214539245503339,-0.338850737392028,0.6326389114932578,0.673378298555889,
ENSG00000240764,-0.00020107224300046117,-0.34440719013525756,0.6347299588433557,0.6752446370673997,
ENSG00000237872,-0.00030812767904621005,-0.3499783714127006,0.6368225352262993,0.6771106169338642,
ENSG00000126778,-0.0009220408735212373,-0.3593887159306747,0.6403478424846355,0.680253906342313,
ENSG00000232684,-0.0005820005840101859,-0.35968609136873897,0.6404590528212877,0.680253906342313,
ENSG00000227646,-0.00045746086424056255,-0.363488805097662,0.641880112936001,0.681401393774948,
ENSG00000241933,-0.0006246400329551146,-0.36693745371602154,0.6431671634430766,0.6824054784541926,
ENSG00000249616,-0.0005686845573520061,-0.3735563337495461,0.6456327868695824,0.6846583105721976,
ENSG00000240423,-0.0011374771985045613,-0.37636616878343376,0.6466776532262961,0.685402918098883,
ENSG00000101928,-0.001508146672576519,-0.38166125735226303,0.6486436796752479,0.6869577828614727,
ENSG00000134489,-0.0010138983582752895,-0.3822926769477058,0.648877857055028,0.6869577828614727,
ENSG00000182103,-0.0009515408711799017,-0.38309437471367264,0.6491751048040917,0.6869577828614727,
ENSG00000074370,-0.001435660752985604,-0.3861737399498037,0.6503159996815477,0.6878011630687971,
ENSG00000172156,-0.00024123926079997057,-0.39558421850960385,0.6537941093980664,0.6911142805476389,
ENSG00000225578,-0.0007523070659058836,-0.4050311863867914,0.6572727063796288,0.6944244124454609,
ENSG00000229056,-0.00045077294344414735,-0.4098965623622279,0.6590590863945067,0.6959441250205984,
ENSG00000187626,-0.00154109928545781,-0.4159529014898798,0.6612777661076371,0.6979184866571367,
ENSG00000185130,-0.000822351840607057,-0.4191682811492861,0.6624534242690496,0.6987905319293772,
ENSG00000175315,-0.0011120265676358258,-0.42642201283241377,0.6650998179803844,0.7010999734591674,
ENSG00000242931,-0.0005045928431471674,-0.42709209507686147,0.6653438748127498,0.7010999734591674,
ENSG00000240152,-0.0006724396576957995,-0.42990883129473545,0.6663690194565822,0.7018104470316822,
ENSG00000078053,-0.0006859792894406152,-0.43303128676547925,0.6675039797112544,0.7026334595053728,
ENSG00000204655,-0.0008171038481460982,-0.43399262926096127,0.6678531032598569,0.7026334595053728,
ENSG00000276380,-0.0006010538511655504,-0.44274475950835535,0.6710248182880445,0.705599178010562,
ENSG00000166478,-0.001567678988229173,-0.4504167519106554,0.6737950159202133,0.7081397960275494,
ENSG00000223198,-0.0008892211792288147,-0.4519624726182922,0.6743519912303285,0.7083529319646308,
ENSG00000177752,-0.0010004071147659151,-0.4593664201282154,0.6770144709616661,0.7107763474663161,
ENSG00000179915,-0.000414400396932102,-0.46442700113238927,0.678829075649978,0.712307529538277,
ENSG00000128872,-0.001824230382541224,-0.4667972327594406,0.6796775220598581,0.7128238301624101,
ENSG00000114013,-0.001430837915065862,-0.4713089216520357,0.6812899272503216,0.7141403849584084,
ENSG00000185905,-0.0014404378472326605,-0.47494477451700595,0.6825868317117327,0.7151250201275355,
ENSG00000170837,-0.0009798430727046548,-0.4773694360141847,0.6834504627924991,0.7156549348612556,
ENSG00000171889,-0.0009239002610532888,-0.4848330725444691,0.6861026197111584,0.7180561169138235,
ENSG00000198064,-0.0008259165882759914,-0.4932538365398754,0.6890833788974879,0.7207985134910962,
ENSG00000180592,-0.0015796890431883342,-0.4973021633223802,0.690512006776482,0.7219153233418525,
ENSG00000197903,-0.0015037316620458033,-0.5178387798017019,0.6977146206050497,0.7290643893469695,
ENSG00000248771,-0.0005737107787468298,-0.5305616302563451,0.7021387047015085,0.7331350196985233,
ENSG00000126353,-0.0015906508101634533,-0.5311522165688712,0.7023433488711853,0.7331350196985233,
ENSG00000143373,-0.0019500404686757606,-0.5326088823085481,0.7028478238825115,0.7332788981559849,
ENSG00000180834,-0.0013992762050621316,-0.5354149414220932,0.7038185197452267,0.7339087797134793,
ENSG00000172969,-0.00011714739050404263,-0.5365982128246756,0.7042274105569678,0.7339524862500967,
ENSG00000253463,-0.0009717322566537189,-0.5388671189348495,0.7050107265713155,0.7341227236631379,
ENSG00000198838,-0.0005774898593027634,-0.5391979889645542,0.705124876078444,0.7341227236631379,
ENSG00000170667,-0.0009775270018811107,-0.5406015677843243,0.7056088814848699,0.7342444136158897,
ENSG00000229419,-0.0006721685550203382,-0.5450921527645782,0.7071549302550652,0.7354705462871193,
ENSG00000092850,-0.0015206410334230567,-0.5520872844932725,0.7095557233563627,0.7375839120128511,
ENSG00000215183,-0.0016111495787972524,-0.5551387591279185,0.7106001232639034,0.7382858423521075,
ENSG00000212724,-0.0002519770966843622,-0.5575836869230463,0.7114356507618067,0.7387701461701004,
ENSG00000114648,-0.002331110880139433,-0.5667382948340426,0.7145540005189883,0.7413429419596685,
ENSG00000254369,-0.0020082931687994644,-0.5670344034778009,0.7146545960491204,0.7413429419596685,
ENSG00000154127,-0.0018944143384132153,-0.5715916560293928,0.7162006752065869,0.7425616124485089,
ENSG00000125650,-0.0018707039387664318,-0.5730337262333408,0.7166890706937231,0.7426829748121483,
ENSG00000122254,-0.0005195657420394433,-0.5833328210342804,0.720165363997896,0.7458988751920207,
ENSG00000130948,-0.0016502322693660817,-0.5856983719987409,0.7209608858457859,0.7460011060882303,
ENSG00000120729,-0.0010680016830706906,-0.585844729835014,0.7210100690342747,0.7460011060882303,
ENSG00000240233,-0.0008740320292765693,-0.5932837324579548,0.7235043581248131,0.7481947860649567,
ENSG00000137434,-0.002417649092485532,-0.5995364270830191,0.7255923868693209,0.7499662913377994,
ENSG00000169006,-0.0008259232193245426,-0.6093646475799829,0.7288586173980744,0.7529531171467712,
ENSG00000165995,-0.0011775578303522501,-0.6166915727500477,0.7312809095954675,0.7549972857802857,
ENSG00000177238,-0.0017154831897696857,-0.617636073152419,0.7315923699210968,0.7549972857802857,
ENSG00000242641,-0.0011212133821066465,-0.6336030015298617,0.7368300292512102,0.7600103447665912,
ENSG00000174837,-0.0024501858084531947,-0.6350469173280083,0.7373010920161441,0.7601042185733445,
ENSG00000145041,-0.0026821359540262863,-0.6514216889262241,0.7426128431748666,0.7651858250127426,
ENSG00000134757,-0.0015943692592386319,-0.6638415397970534,0.746604132103045,0.7685610066821621,
ENSG00000149534,-0.0018233083445251073,-0.6640067919870765,0.7466570179917205,0.7685610066821621,
ENSG00000042832,-0.001990769659391135,-0.6773504694770528,0.750908191857593,0.7725392920345607,
ENSG00000230071,-0.0008791007374037385,-0.6817551926571116,0.75230311932859,0.7735764723173161,
ENSG00000197245,-0.0012548525815460113,-0.6910649029922336,0.7552376224878948,0.7761948843657707,
ENSG00000119703,-0.0024326695732144674,-0.6941217563952796,0.7561970721680655,0.7767817895922604,
ENSG00000153157,-0.0022002731631904663,-0.7000706744708223,0.7580584156125356,0.7782940612038354,
ENSG00000152705,-0.0034854751138830684,-0.7069443409567446,0.7601994663874321,0.7800918074781242,
ENSG00000201607,-0.0010980790008548302,-0.712650580568556,0.7619689978848485,0.7815066644972806,
ENSG00000114270,-0.0015465753980863904,-0.721149845381298,0.7645913370046257,0.7837942972881862,
ENSG00000232385,-0.0016310858357139807,-0.7492789898087003,0.7731554657682993,0.7921674854183395,
ENSG00000186716,-0.003142219222385156,-0.7761110138871041,0.7811582794340275,0.7999572754060701,
ENSG00000197629,-0.0016707224864341657,-0.7795299757151403,0.7821662065478128,0.8005795358728892,
ENSG00000238184,-0.0022938779091889183,-0.7822476724244016,0.7829654836296425,0.8009877070379974,
ENSG00000183918,-0.0037659483357669306,-0.784799427249431,0.7837144120062762,0.8013439795565197,
ENSG00000175984,-0.0021795200498125784,-0.7868597470336313,0.7843180132660055,0.8015513676709305,
ENSG00000172476,-0.0011993247965353614,-0.7924031913189558,0.7859371903962713,0.8027959043884283,
ENSG00000183647,-0.0028281841729800145,-0.8066038552175816,0.7900526240420863,0.8065876713038145,
ENSG00000236809,-0.0008573187400679797,-0.8146609559412616,0.7923667958449299,0.8085375467805407,
ENSG00000177669,-0.0008867152293715096,-0.8274737944001674,0.796015715334199,0.8118467265009679,
ENSG00000183793,-0.0027395078857789046,-0.8362425658415331,0.7984907717106686,0.8139559344655134,
ENSG00000177807,-0.0018803834577711504,-0.8490429970429435,0.8020713163282056,0.8171893187246109,
ENSG00000199509,-0.001198619232804303,-0.8698080166459372,0.8077973351331201,0.8226042109298576,
ENSG00000228808,-0.001221407749188174,-0.8739832496457013,0.8089363120978459,0.8233448469189271,
ENSG00000204625,-0.0018859157459657889,-0.8954851713095094,0.8147361054091665,0.8288261499584604,
ENSG00000147570,-0.0016074926557013485,-0.9082934274869118,0.8181383929583649,0.8318641514574121,
ENSG00000167984,-0.0021350218728298756,-0.9197719056696173,0.8211540162085698,0.8345061140330994,
ENSG00000183060,-0.0037131413017210523,-0.9316774772377493,0.8242483852124904,0.837225378580488,
ENSG00000233327,-0.001192140403859953,-0.9550591046254797,0.8302260958193001,0.8424959768974674,
ENSG00000104415,-0.0026183321179982484,-0.955271473499017,0.8302797852324542,0.8424959768974674,
ENSG00000211815,-0.002643528664248595,-0.9740713964378469,0.8349894546896905,0.8468452887319377,
ENSG00000186103,-0.00161201551876088,-0.9773717833469511,0.8358074365169558,0.8472452473562653,
ENSG00000064201,-0.00209034135101622,-0.9951488846902605,0.8401680710062824,0.8512341144947138,
ENSG00000280927,-0.0021616562420383135,-1.0350186250669025,0.8496698934090336,0.8603142764880941,
ENSG00000068831,-0.003191577620170582,-1.0363926677607544,0.849990505170237,0.8603142764880941,
ENSG00000115607,-0.0026178906190233078,-1.045480558362481,0.8520995392537256,0.8620126851327522,
ENSG00000182318,-0.003795518559713224,-1.0489831979328519,0.8529070742063327,0.8623934016241989,
ENSG00000224020,-0.0026494599297527317,-1.0752431462853098,0.8588670585447649,0.8679808575490296,
ENSG00000159496,-0.003108490080125938,-1.0917240865715792,0.8625228025867939,0.8712351541280747,
ENSG00000266835,-0.00267072837028609,-1.1157895648765286,0.8677438892149572,0.8760665211660345,
ENSG00000185015,-0.004328855107767835,-1.1216457365852093,0.8689934515190305,0.8768854203017462,
ENSG00000163106,-0.0026849691635607467,-1.1266668439388694,0.8700583170818754,0.8775172133957392,
ENSG00000171049,-0.0031860881124228775,-1.1862127954497266,0.8822308627991642,0.8893456278217381,
ENSG00000186684,-0.0011832729313431285,-1.1975895718954919,0.8844615811032787,0.8908391754705335,
ENSG00000167207,-0.002849611354018113,-1.199153669499224,0.8847659007341024,0.8908391754705335,
ENSG00000235831,-0.004113557471350975,-1.2006099016144887,0.8850487208299751,0.8908391754705335,
ENSG00000106459,-0.004134787173787783,-1.2042460703336801,0.8857527579191931,0.8910993540434538,
ENSG00000104918,-0.0032895588745085807,-1.2161398871038516,0.8880341808667634,0.8929453804592895,
ENSG00000183281,-0.003066674027905716,-1.2343144676552733,0.8914571265495789,0.8959368106025918,
ENSG00000027869,-0.005593086882829895,-1.3430089953961544,0.9103654694424386,0.9144195375932354,
ENSG00000163006,-0.004881911136835078,-1.3454613920100142,0.9107618594428624,0.9144195375932354,
ENSG00000242732,-0.0034468274722023787,-1.377646583177532,0.9158437844640586,0.9190604962007611,
ENSG00000185669,-0.005464042750282003,-1.4596884806316193,0.9278121453848898,0.9306039572566598,
ENSG00000136010,-0.004358582866836843,-1.5076831384061842,0.9341821784759133,0.936523487193898,
ENSG00000163219,-0.005174586038133613,-1.7084071909767828,0.9562195930546511,0.9581358647842195,
ENSG00000100077,-0.005710556537777499,-1.7297859254042596,0.9581657349996054,0.9596051427136759,
ENSG00000149548,-0.006612186007678283,-2.0612363906491487,0.9803597533254002,0.98134109441982,
ENSG00000116117,-0.007388293270888656,-2.1142879896081905,0.9827546612270193,0.9832462843692038,
ENSG00000260630,-0.00879159135223076,-2.320597369752456,0.9898457078555496,0.9898457078555496,
