Gene,C,Z,Pval,FDR,Module
ENSG00000089847,0.00012939906008356466,0.07685251806262111,0.4693704354344903,0.5028071081247888,
ENSG00000146469,0.00030140815960770474,0.07512722465937158,0.4700567434416938,0.5032727445842545,
ENSG00000120471,0.00011241487667008463,0.06855289835470316,0.47267275613983134,0.505802842311216,
ENSG00000172789,2.6127259245282348e-05,0.042083938915287694,0.4832158918582918,0.5168084404901516,
ENSG00000135917,5.827221217269367e-05,0.033628642458138625,0.4865866409010104,0.5201353724222452,
ENSG00000163202,0.0002349135868413274,0.01845680262695278,0.4926372190997156,0.5260541917658211,
ENSG00000115602,0.000162652489332794,0.01842538550074241,0.4926497505886915,0.5260541917658211,
ENSG00000104043,2.1730291821016882e-05,0.014858436193756852,0.4940725596857206,0.527291952706212,
ENSG00000185477,4.720362531305973e-06,0.002731691619155514,0.49891021407145647,0.5321708950095536,
ENSG00000161973,-1.015687976468302e-05,-0.009472430235829717,0.5037788964076758,0.5370777147203367,
ENSG00000067842,-2.632878734106678e-05,-0.01487117708515655,0.5059325226330168,0.53908633205436,
ENSG00000185203,-2.2783750098131064e-05,-0.022310237415660007,0.5088997586805339,0.541959274420164,
ENSG00000130595,-0.00010778519488044849,-0.026682123303498378,0.5106433642031698,0.5435267314562744,
ENSG00000229183,-3.848776959799944e-05,-0.030496543915309274,0.5121644751716079,0.5446347436632363,
ENSG00000162068,-2.3677866814287852e-05,-0.030658300158258187,0.5122289764152738,0.5446347436632363,
ENSG00000224821,-3.286101087273639e-05,-0.037830377368624955,0.5150885379681114,0.5469868232152137,
ENSG00000223601,-2.44863371775826e-05,-0.03859475055869763,0.5153932561882104,0.5469868232152137,
ENSG00000151224,-1.9199053838575044e-05,-0.039200377485122395,0.5156346836601655,0.5469868232152137,
ENSG00000212900,-5.6430989114055276e-05,-0.03950178469970826,0.5157548346778238,0.5469868232152137,
ENSG00000139574,-6.243561990481622e-05,-0.04016055499073739,0.5160174375999294,0.5469868232152137,
ENSG00000106113,-2.2190286701817133e-05,-0.040322689862566256,0.5160820677035541,0.5469868232152137,
ENSG00000275243,-2.3426173343124464e-05,-0.042583934604265905,0.5169833988992694,0.5470241809423577,
ENSG00000180383,-6.291130443265618e-05,-0.042757085794895004,0.517052413371594,0.5470241809423577,
ENSG00000185873,-2.6930941929581582e-05,-0.04294515258104423,0.5171273723119224,0.5470241809423577,
ENSG00000185294,-2.4616982687526576e-05,-0.04315588140437564,0.5172113630809992,0.5470241809423577,
ENSG00000185101,-8.120425634462665e-05,-0.04413443517809938,0.5176013778929016,0.5471473339248432,
ENSG00000227007,-5.333200861503603e-05,-0.045123235415593446,0.5179954594503811,0.5472746534076927,
ENSG00000100721,-2.614878118066806e-05,-0.045955127618373746,0.5183269924655559,0.5473175573265792,
ENSG00000203499,-5.3224336507364485e-05,-0.04659849836126137,0.5185833855669337,0.5473175573265792,
ENSG00000197408,-1.9176487343361146e-05,-0.04982953163270209,0.519870883465741,0.5483870078752542,
ENSG00000124939,-0.00011188352982385014,-0.054325045608823966,0.5216619022485736,0.5498859196855311,
ENSG00000172232,-6.377554482389488e-05,-0.05477649765745767,0.5218417377815691,0.5498859196855311,
ENSG00000232287,-2.499611987152436e-05,-0.05661951488353091,0.522575855574181,0.5503695161392111,
ENSG00000228842,-4.510591537002735e-05,-0.057667371891424235,0.522993208057028,0.550519166375819,
ENSG00000196862,-6.163044068292427e-05,-0.05951121147161861,0.5237275320788662,0.5510021379051723,
ENSG00000244661,-3.672867126021662e-05,-0.060619770200538714,0.5241689859323084,0.5510593251355264,
ENSG00000211452,-9.653610374421829e-05,-0.06103152281220791,0.5243329478664533,0.5510593251355264,
ENSG00000198203,-0.00010105063536701198,-0.06176508641371773,0.5246250463074055,0.5510767293145016,
ENSG00000132297,-3.9943680622632656e-05,-0.06629329370034635,0.5264278388334007,0.5526801457568511,
ENSG00000187987,-0.00010480944614253621,-0.07179261586458023,0.5286165253278571,0.5546868051708889,
ENSG00000149300,-0.00010102940044494708,-0.07290771329106599,0.5290602220186685,0.5548612711260289,
ENSG00000238284,-4.764930537003756e-05,-0.07409993687004027,0.5295345672525145,0.5550676805581913,
ENSG00000183977,-8.399802895838683e-05,-0.07827325413407948,0.5311946538583149,0.5562411779280207,
ENSG00000221882,-5.559000789862285e-05,-0.07831265624193959,0.5312103249212597,0.5562411779280207,
ENSG00000163254,-5.4302972996215746e-05,-0.08148848654252938,0.5324732595821032,0.5572718572287841,
ENSG00000167483,-0.0001949798012103414,-0.0827884909722848,0.532990139707645,0.5573843565459351,
ENSG00000114805,-0.00017547331171850687,-0.08316074450278692,0.533138137036187,0.5573843565459351,
ENSG00000245148,-4.450855915595641e-05,-0.08796481952981289,0.5350476811679152,0.559088486068877,
ENSG00000168703,-4.0493246056223465e-05,-0.08942563259774702,0.5356281733958946,0.5591976834039095,
ENSG00000146857,-8.660602480616022e-05,-0.08963503997340579,0.5357113807009453,0.5591976834039095,
ENSG00000180483,-7.884251366339296e-05,-0.0905174767812708,0.5360619967505147,0.5592708273199126,
ENSG00000168843,-9.033072429394878e-05,-0.09121903130654338,0.5363407233997962,0.5592708273199126,
ENSG00000204020,-4.329018154141954e-05,-0.0945201052840502,0.5376519938827763,0.5603460071732947,
ENSG00000226792,-6.104109097990181e-05,-0.10747248891446304,0.5427929252209869,0.5654092971051947,
ENSG00000255346,-8.704308333676175e-05,-0.11193587354422412,0.5445628738213858,0.5669577030935823,
ENSG00000250799,-9.108458311697014e-05,-0.11418890245666785,0.5454559755385755,0.5675667380319572,
ENSG00000253117,-8.565324627881372e-05,-0.11484350802064128,0.5457154186177269,0.5675667380319572,
ENSG00000127530,-0.00010675723223548264,-0.12066111909047329,0.5480202718040723,0.5696602548842032,
ENSG00000163581,-0.0001976422722553878,-0.12136238459678769,0.5482979953260456,0.5696602548842032,
ENSG00000125571,-0.000164679919048933,-0.12450137646074137,0.5495408446987705,0.5706550827609248,
ENSG00000172482,-0.0001129404224397687,-0.13220065553706087,0.5525872086853233,0.573520714774596,
ENSG00000094661,-0.00010194028765089716,-0.13586024789493645,0.5540341191965408,0.5747241900379054,
ENSG00000152591,-0.00014119484944086395,-0.1382803741539262,0.554990582175257,0.5752305895249173,
ENSG00000100170,-0.00020075452862026527,-0.13855100486740216,0.5550975188915452,0.5752305895249173,
ENSG00000166152,-7.467953859820512e-05,-0.14278811142066833,0.5567712367104036,0.5766501192906971,
ENSG00000107831,-0.00011893746799626978,-0.14347890589918907,0.5570440152348134,0.5766501192906971,
ENSG00000253103,-5.970151876265742e-05,-0.1451119819146635,0.5576887708874468,0.5770189041773893,
ENSG00000258708,-0.0001170539802773863,-0.1470182731232444,0.5584412014115677,0.5774986570957267,
ENSG00000205853,-0.0002587541838448942,-0.14938949430279552,0.559376849478726,0.5780983623144278,
ENSG00000112232,-0.00018954470389613147,-0.14995315956116592,0.5595992147203661,0.5780983623144278,
ENSG00000108255,-0.0001940676838164048,-0.15371423916781646,0.5610824715052221,0.5793314109501518,
ENSG00000179270,-0.00013098341517433853,-0.1549793655991987,0.5615812076938844,0.579547169962729,
ENSG00000270604,-0.0002471502399617464,-0.1600585894748901,0.5635825393237367,0.5813125727939522,
ENSG00000162344,-0.00010785450215989231,-0.1618385851426487,0.5642835164972532,0.5817355840177868,
ENSG00000228369,-0.00012769981535580864,-0.17075152001550487,0.5677904247309322,0.5850493814847318,
ENSG00000248167,-9.965576026846794e-05,-0.17759334968491972,0.5704788261484461,0.5875168137471124,
ENSG00000281131,-0.00010836007713298701,-0.18272815992620806,0.572494340338041,0.5892890790921678,
ENSG00000236991,-0.00011278901251305561,-0.1835991843676629,0.5728360484875316,0.5893374984439625,
ENSG00000159961,-0.00016317932349218676,-0.1879676218590041,0.5745489836260622,0.5907958700525061,
ENSG00000284701,-0.00012949269314965742,-0.19046255011286864,0.5755266566611082,0.5914970777606458,
ENSG00000187054,-0.00010105130022661785,-0.19491239224406925,0.5772692336767269,0.5929832908851842,
ENSG00000243708,-0.00017685387371736106,-0.19967024554926463,0.5791307571204607,0.5945900997129987,
ENSG00000187116,-0.0002188785237945987,-0.20106274611389835,0.5796752443018997,0.5948437601866594,
ENSG00000057593,-0.00018117053700974996,-0.20813077885200698,0.582436572350693,0.5973708434366083,
ENSG00000179709,-0.00026171939806348896,-0.20956543761857044,0.5829965713099176,0.5976387199486597,
ENSG00000185811,-0.00029571950865817077,-0.22436308975385466,0.5887626056531521,0.6029810254949027,
ENSG00000240654,-0.00021839075553205313,-0.22448741656184693,0.5888109713957725,0.6029810254949027,
ENSG00000235608,-0.0001270574543913887,-0.22779440947754656,0.5900969634793366,0.6039887036635994,
ENSG00000177800,-0.0003949560881287531,-0.2352280239647837,0.5929841219159582,0.6064629244969526,
ENSG00000167612,-0.00020224910609212407,-0.23558009626600587,0.5931207401580196,0.6064629244969526,
ENSG00000204659,-0.0002465060104484766,-0.23931950430662205,0.5945710787402697,0.607635236321175,
ENSG00000226051,-0.00038178014915130596,-0.25039786924455354,0.5988601613794519,0.6117059871087354,
ENSG00000187690,-0.0002954907523442987,-0.26014046552488046,0.6026222874292181,0.6152345966607637,
ENSG00000248265,-0.00027806884103212797,-0.2656739907196023,0.6047548519453717,0.6170967876993589,
ENSG00000173626,-0.0002659429163536508,-0.27469852486678187,0.6082260677167673,0.6203223536122053,
ENSG00000236700,-0.0004828692588625806,-0.29751450342481306,0.6169631315539683,0.6289124684546058,
ENSG00000250634,-0.0002123603453922018,-0.30145678005112925,0.6184668987638448,0.6301241963971927,
ENSG00000149043,-0.00033734137097391013,-0.3065215162039321,0.6203961999155149,0.6317680243538848,
ENSG00000140795,-0.0004826926909326465,-0.31074422990181916,0.6220024649782216,0.6330813892908108,
ENSG00000163606,-0.0004603426341319129,-0.31558413573008876,0.6238409096872676,0.63462961311014,
ENSG00000183668,-0.00032693446614459636,-0.3250617896520604,0.6274328463482399,0.6379591726977528,
ENSG00000073067,-0.00021527945698963225,-0.3425129519263676,0.6340175507152378,0.6443267791821522,
ENSG00000253953,-0.000402489011517797,-0.34584023097368743,0.6352686056762453,0.6452702952526616,
ENSG00000261105,-0.0002714100553293211,-0.34731803649137044,0.6358237989792574,0.6455063949027995,
ENSG00000226367,-0.0005947234124374447,-0.3512483656289219,0.6372989858839209,0.6466757847629842,
ENSG00000104880,-0.0005012759501624305,-0.35564493476062614,0.6389467560982401,0.6479362988011159,
ENSG00000205922,-0.0006799726172760486,-0.3562922902848822,0.6391891587673009,0.6479362988011159,
ENSG00000203645,-0.00027087783286497505,-0.36555145724729127,0.6426500984757066,0.6511145881212833,
ENSG00000168955,-0.00044275813806504217,-0.3869052461629658,0.6505868214090008,0.6588220976293678,
ENSG00000266733,-0.0005808888628730231,-0.39474684421032147,0.653485136147446,0.6614222025783866,
ENSG00000273540,-0.0006268357603210878,-0.39745836451805006,0.6544852582035673,0.6620994013187327,
ENSG00000156097,-0.0006455009168471371,-0.404529635955285,0.6570883552907821,0.6643323502218985,
ENSG00000174514,-0.000624689856402454,-0.40526017229361894,0.6573568605445687,0.6643323502218985,
ENSG00000127366,-0.000411518482404532,-0.42441833146102326,0.6643696229804961,0.6710804272530263,
ENSG00000184254,-0.00040346651011208766,-0.42539286250440483,0.6647248458611636,0.6711002986988023,
ENSG00000167914,-0.0004327758618472043,-0.43492018287393086,0.6681898179146096,0.6742581411852772,
ENSG00000189051,-0.0007491880446134459,-0.4429550059593602,0.6711008601401889,0.6768541201615621,
ENSG00000005102,-0.0002973050745798708,-0.45404750021296036,0.6751026805917754,0.6802792219822748,
ENSG00000169427,-0.000543792343811435,-0.45425438365799975,0.6751771278174077,0.6802792219822748,
ENSG00000204625,-0.0005623949680051017,-0.4593049499146073,0.676992403161129,0.6817647564563233,
ENSG00000167968,-0.0010866214824171493,-0.5379806199664461,0.7047047858769866,0.7093153355581143,
ENSG00000187510,-0.0006663818138381304,-0.5492527866311573,0.7085840083394085,0.7128611753917591,
ENSG00000020633,-0.0007456176406120123,-0.5989449153842785,0.7253951908555669,0.7294069289648737,
ENSG00000137877,-0.0007494342570842678,-0.6151080539989462,0.730758318235925,0.7344304705888693,
ENSG00000204084,-0.0004918730018866522,-0.6258643996505526,0.7342980565320979,0.7376173345375167,
ENSG00000134830,-0.0008756724626726045,-0.6294903113425786,0.735485945151043,0.7384397039669107,
ENSG00000133488,-0.0008375345728655326,-0.6884909407050623,0.7544281633707944,0.75707793614731,
ENSG00000197471,-0.00039830268228024994,-0.7709862210425598,0.779642450562706,0.7819884158101363,
ENSG00000110031,-0.0014376614414287581,-0.8450689599977812,0.8009638311591265,0.802971259307395,
ENSG00000183060,-0.001375368552514729,-0.8531915261928592,0.8032234491154836,0.804833115346176,
ENSG00000105227,-0.0017441153206512576,-0.9886659468894401,0.8385866954875715,0.8398464651853494,
ENSG00000122367,-0.0015874524033990525,-1.0982749728209587,0.8639577815414949,0.8648226041456406,
ENSG00000136014,-0.0010317549367746279,-1.2029475841268897,0.885501697595001,0.8859446699299659,
ENSG00000185842,-0.0018459043053982295,-1.4448567248873614,0.9257509330606545,0.9257509330606545,
