Gene,C,Z,Pval,FDR,Module
ENSG00000106034,0.008098398802493143,1.0972636467601171,0.13626307877000154,0.2164623967752209,
ENSG00000253958,0.007344086361494411,1.0927857985174825,0.13724392918773665,0.217847506647201,
ENSG00000166024,0.0064746094360996,1.0889618543291557,0.13808535378876285,0.2190092843596556,
ENSG00000163517,0.007033119854238381,1.078572205880957,0.140389238569061,0.22248690739946275,
ENSG00000101413,0.007427302396842118,1.077801312206989,0.14056121691695062,0.22258308300388063,
ENSG00000157350,0.005483666776706506,1.0766550555031296,0.1408171991570854,0.22281202398273006,
ENSG00000166189,0.0048553521616471985,1.0742333230756467,0.14135906033811713,0.22349258551480972,
ENSG00000164663,0.008037476353590084,1.0619731393427339,0.14412393971598603,0.22768394899839814,
ENSG00000163728,0.00924237342468179,1.0553470626074322,0.1456333121649971,0.22988683846092675,
ENSG00000167380,0.00914709061514917,1.0484316625959118,0.14721988600512842,0.2322080220901079,
ENSG00000130479,0.006686360231112094,1.0417177950374537,0.14877126811546743,0.23447008371232061,
ENSG00000145386,0.01399580367215154,1.032773272584404,0.15085500716424483,0.23756694041613358,
ENSG00000177707,0.009891026872146814,1.0189678924454864,0.1541091048815345,0.24250055842885054,
ENSG00000230368,0.010201474932881318,1.016899992598042,0.15460050343793802,0.24308255257537423,
ENSG00000134240,0.00450940207236295,1.0158043272757602,0.15486128748786687,0.24330131577041145,
ENSG00000143369,0.024810728119891903,1.014428174993866,0.15518924289651248,0.2436251850808673,
ENSG00000149591,0.006044566817796396,1.0118281404758869,0.15581011626291902,0.24431280247569423,
ENSG00000171425,0.007774154612929275,1.011571170719174,0.15587156797949292,0.24431280247569423,
ENSG00000213398,0.005304696325687225,1.0086412634930184,0.15657335518163795,0.2452206032602004,
ENSG00000163734,0.015930399200253378,1.0032740538467113,0.1578643256416894,0.24704902291344194,
ENSG00000122417,0.005702780317143532,0.9800921319511376,0.16352032131431454,0.2557002678879039,
ENSG00000174243,0.007672728578581996,0.9757598617773906,0.16459173984400205,0.2571745935062532,
ENSG00000143889,0.0063830012444586115,0.9718127593049204,0.16557185354008913,0.25850406485572075,
ENSG00000269900,0.007137337862254332,0.9690169522846483,0.16626836554747387,0.2593890258150918,
ENSG00000142178,0.004523229670286076,0.9425527966214445,0.17295484690794471,0.26947351989541946,
ENSG00000136643,0.008022694656872234,0.9423685179100207,0.1730019997728593,0.26947351989541946,
ENSG00000136444,0.005548307600879483,0.9378059235706806,0.17417207819084635,0.27108494660053906,
ENSG00000182768,0.0047305881682668145,0.9300151460080438,0.17618162126603004,0.27399941098916025,
ENSG00000130958,0.007017602179230108,0.9208216379855728,0.17857177800794677,0.27750082052516983,
ENSG00000103549,0.006131010538071373,0.9181896993433993,0.17925978022801786,0.2783536960062389,
ENSG00000134759,0.007207527313818982,0.9156590824346507,0.17992286619436554,0.2791665883543298,
ENSG00000198551,0.004315749564001686,0.9144908475329461,0.18022949245669373,0.2793399608875069,
ENSG00000170871,0.00404964126049122,0.9141693065172333,0.1803139447528857,0.2793399608875069,
ENSG00000000457,0.006760583543455492,0.8941596287945464,0.18561824454228992,0.2873347438735138,
ENSG00000132388,0.005953365379391344,0.879304662320774,0.18961805432176365,0.29329938796869864,
ENSG00000180901,0.004492854361193632,0.8716681744328332,0.19169471354943052,0.2962824011583161,
ENSG00000130338,0.005632838914228675,0.867520674170991,0.19282839455652656,0.29780447035757,
ENSG00000174136,0.004845505492520783,0.8621914737756127,0.1942910803956146,0.29983191419076327,
ENSG00000169926,0.006558908685386576,0.8528055008554307,0.1968835864579691,0.30359843709787065,
ENSG00000111364,0.009935970578151519,0.8385760978088449,0.2008536141136486,0.30948168584537533,
ENSG00000113389,0.0033177731280921658,0.8363500709969189,0.20147899618237042,0.3102063066703163,
ENSG00000119946,0.004576143506019068,0.8354145290680832,0.20174217607755857,0.3103725785808593,
ENSG00000167536,0.006748320492909711,0.8315121935747846,0.20284217137424732,0.31182501364219417,
ENSG00000162736,0.005821893192549256,0.8279918559187796,0.2038375560623501,0.313114525441398,
ENSG00000159714,0.004404379702884117,0.8269767307187957,0.20412512527157928,0.31331561822191756,
ENSG00000186260,0.005880420407703404,0.8178902404317063,0.2067099317995355,0.31703977269867406,
ENSG00000072310,0.0060094994139609425,0.8157272244831519,0.2073280822953083,0.3177441874257599,
ENSG00000008128,0.006145628453640743,0.8058539794125078,0.2101635246423223,0.3218430698963588,
ENSG00000241878,0.00550914312962871,0.803187352722155,0.21093322720037821,0.32270552308323186,
ENSG00000152782,0.005620119863662611,0.8027853274629684,0.21104941209643363,0.32270552308323186,
ENSG00000182700,0.0046397266877708804,0.8012781433294537,0.21148532059575292,0.3229631421890541,
ENSG00000165102,0.0063630661438771954,0.8010862491361831,0.21154085813383045,0.3229631421890541,
ENSG00000156735,0.006048764453983183,0.7960826265836268,0.21299200574200178,0.32493059609763814,
ENSG00000204323,0.0034878963234774864,0.7887661504418263,0.21512434845770573,0.3279334580147953,
ENSG00000177303,0.003089934850679194,0.7488905682373993,0.22696158277335715,0.3457145205991731,
ENSG00000147231,0.0036481358968331917,0.746696078995457,0.22762351856367552,0.3464589323648029,
ENSG00000096872,0.00578445237802539,0.7405690402737688,0.22947739279653956,0.3490150460783872,
ENSG00000155792,0.007642816132712116,0.73633640273839,0.23076299885245077,0.3507036456724176,
ENSG00000260325,0.004252564799888707,0.7241181794629663,0.2344965923103411,0.3561072016861672,
ENSG00000103316,0.00284810564525826,0.7129210329315759,0.23794731160114768,0.36107331047215124,
ENSG00000162849,0.004076957562678707,0.7108626375648337,0.23858468036628921,0.3617660051043051,
ENSG00000103657,0.004977971541292097,0.7081733216546874,0.23941881562274403,0.36275578124658187,
ENSG00000250120,0.0024042451423602726,0.7068980120603054,0.23981492973034507,0.363080892854421,
ENSG00000151692,0.006077994433675319,0.7030242061635467,0.24102033222210428,0.36462985207580073,
ENSG00000247572,0.003460693228476871,0.7021728441083457,0.24128568935569272,0.3646751152281299,
ENSG00000181472,0.0052878677654114095,0.701758389379187,0.241414926281022,0.3646751152281299,
ENSG00000169248,0.0024845724033496727,0.6919601519405033,0.24448117685530552,0.36902819147970645,
ENSG00000179562,0.003540168217757666,0.6845112887230473,0.24682618172631926,0.37228685026594155,
ENSG00000103994,0.0058276001506050905,0.6690994315627907,0.25171602627919965,0.37937607577874854,
ENSG00000110171,0.0038967855637219774,0.6617591454868124,0.2540627963942773,0.3826246933648754,
ENSG00000198563,0.004112086432407148,0.6589815852464578,0.2549537968917247,0.383677647692588,
ENSG00000158169,0.0030702538505303716,0.6543928062482091,0.2564293839356328,0.3856080961438087,
ENSG00000107077,0.004443618948830492,0.6426674253793675,0.26021996108391576,0.391014216504757,
ENSG00000204351,0.004334715061793002,0.6292484598803125,0.2645932038605889,0.39728709288376707,
ENSG00000154153,0.003844573858086158,0.624320246017989,0.26620864514829456,0.39906316986871415,
ENSG00000075218,0.005568795003181978,0.6240021856468002,0.2663130748426622,0.39906316986871415,
ENSG00000172007,0.0034951112582530556,0.6238146280716073,0.2663746658873667,0.39906316986871415,
ENSG00000067900,0.005603706914746592,0.6205016764369935,0.2674637753198103,0.40039487323324896,
ENSG00000152128,0.002453257538450733,0.6139179096587399,0.269634787333657,0.40334298778407923,
ENSG00000132849,0.0037868697695422598,0.5922415005704683,0.2768444414301057,0.41381829810180226,
ENSG00000247400,0.002581613636738044,0.5637163584050713,0.28647359134633,0.42789184667114266,
ENSG00000011007,0.003911964603459156,0.5551674024967038,0.28939008159990426,0.4319254949252302,
ENSG00000162757,0.0029786735563328637,0.543553225240581,0.29337447744907896,0.4375458276645473,
ENSG00000258102,0.003383913036308614,0.5417561867569821,0.29399323876923367,0.4379072844911917,
ENSG00000227345,0.004048395219968805,0.5415776629040681,0.2940547415358352,0.4379072844911917,
ENSG00000114767,0.006653267845512593,0.5292472493017929,0.2983169718013291,0.4439240651805492,
ENSG00000151148,0.0039039163100674018,0.5148837994041977,0.3033171111710926,0.45091528411686166,
ENSG00000063169,0.002003651653770043,0.514457778318244,0.3034659862106479,0.45091528411686166,
ENSG00000253313,0.004611384523874427,0.5127107432906134,0.30407683676465125,0.4514875081880494,
ENSG00000067369,0.0034807623117374983,0.5022685285368217,0.307739321950187,0.45658653108336344,
ENSG00000001626,0.0023477993865578723,0.4965648537252105,0.3097479714479552,0.45922605107183867,
ENSG00000104731,0.004353593261712599,0.4881235936629186,0.3127311501011058,0.4630933092178734,
ENSG00000108950,0.004420118305337823,0.4878740437925622,0.3128195303766735,0.4630933092178734,
ENSG00000197632,0.009028795913816426,0.4782229723125417,0.3162457568575569,0.4678191669490486,
ENSG00000130449,0.0031425266341936504,0.4756583809570543,0.31715888797312286,0.46882318990853344,
ENSG00000008311,0.0026966167231205103,0.47460263838425365,0.3175351126797978,0.46903266274711636,
ENSG00000054611,0.0029280447684795416,0.43932130241782014,0.330214370412765,0.4874012847420886,
ENSG00000165288,0.0028772802160146748,0.4378778426354659,0.33073741919923433,0.4878133026537379,
ENSG00000151093,0.003921980500475318,0.42151062354306534,0.3366911276682389,0.4962286332619586,
ENSG00000154822,0.002909322654099104,0.4207320024290379,0.33697539480505273,0.4962818774743044,
ENSG00000144824,0.0023462297690538,0.4197804367148355,0.33732292881787285,0.4964281513140145,
ENSG00000068305,0.003070081849928711,0.4183112386046171,0.3378597868639286,0.4968526277410714,
ENSG00000051825,0.004988267742106116,0.41370972441465975,0.3395433522494966,0.4989615756789076,
ENSG00000134057,0.005685806599123261,0.398273704486619,0.3452142207112875,0.506922497373403,
ENSG00000162591,0.0022674636428539913,0.38896866889915743,0.3486496617515715,0.5114567779134576,
ENSG00000173432,0.0012727588784239672,0.38852569186674496,0.34881352253697806,0.5114567779134576,
ENSG00000165591,0.0013833563489649523,0.3846840724811997,0.35023574856425244,0.5131659319622747,
ENSG00000129595,0.0030744939453862226,0.3811844283173304,0.3515332014282996,0.5146898996021956,
ENSG00000234289,0.002111135409549966,0.37865498279830834,0.3524720433735388,0.5156869690907664,
ENSG00000158158,0.0025808551440928387,0.37399279794533175,0.3542048372181659,0.5178433292663244,
ENSG00000135631,0.0020570367034691644,0.3730738276920774,0.3545467486122446,0.5179645706533887,
ENSG00000198945,0.0036419576389157306,0.3698422790361208,0.3557500055937451,0.5193430738594819,
ENSG00000166455,0.004288931683148732,0.36038638622040764,0.35927910292764764,0.5241124769185231,
ENSG00000107816,0.001923092033506099,0.3469021742331712,0.36433240658246185,0.5309695804686311,
ENSG00000049656,0.003382457925066132,0.34642780225635783,0.3645106169917152,0.5309695804686311,
ENSG00000266074,0.0015840285281110656,0.3368108589609213,0.368129743312522,0.5358511547489403,
ENSG00000104953,0.001783232626006001,0.33456576877879945,0.3689763353544366,0.5366928514246351,
ENSG00000013619,0.0019491953396928595,0.3315508540936531,0.3701142174727734,0.5379567114429846,
ENSG00000164300,0.0024176563204303557,0.32776258683920634,0.3715455886970203,0.5396450090007557,
ENSG00000161610,0.001319525977733724,0.3218516476627976,0.37378254257560345,0.5425000617933287,
ENSG00000186918,0.0023976982752398996,0.32104424996753733,0.374088428857299,0.5425502956596069,
ENSG00000173542,0.0010581321494082289,0.3155534600901269,0.37617073370098203,0.5451749763782349,
ENSG00000162869,0.0019149978852496476,0.3104212051686568,0.378120335332277,0.5476036717339277,
ENSG00000152223,0.002828729489472525,0.30335513298753713,0.38080961714092976,0.551099301216975,
ENSG00000064703,0.002045682028042878,0.2798986821139201,0.3897776191740469,0.5636697312712176,
ENSG00000122863,0.001596359719338918,0.2732403493959937,0.3923342326528627,0.566597114624385,
ENSG00000112343,0.002059673196897853,0.2731511830033906,0.39236850187738664,0.566597114624385,
ENSG00000113575,0.0021558070099777535,0.2548678196910299,0.39941259590134665,0.5763529522385955,
ENSG00000108592,0.0016005633691135617,0.253109607452362,0.4000917574436133,0.5769167374817784,
ENSG00000155906,0.0025300248566108782,0.2505934459944579,0.4010642247066083,0.5779023410758045,
ENSG00000140104,0.001632223333490188,0.24451376532558047,0.4034164711391025,0.5808732485804212,
ENSG00000184677,0.0010210720463811047,0.2402973281992138,0.4050498830656697,0.5828055871448485,
ENSG00000288675,0.001911972369629824,0.23580520985511594,0.40679191263450015,0.5848913193882102,
ENSG00000249222,0.002245291186295157,0.23239671829414943,0.40811494879174315,0.5863720528617,
ENSG00000223501,0.0018405389512656197,0.2294304966817666,0.4092671676567306,0.5876054094138271,
ENSG00000177946,0.0021493369636501583,0.21749654208403932,0.41391070076111414,0.5938094881100063,
ENSG00000137074,0.0012582337764791226,0.21679996926390926,0.41418211795672943,0.5938094881100063,
ENSG00000261390,0.0019972181118911594,0.21262057392408504,0.4158114613422741,0.5957184259917967,
ENSG00000166225,0.00193082981338732,0.2105297349544546,0.4166271232620381,0.5964597326586086,
ENSG00000102226,0.00136881074538166,0.20463616239263438,0.418928199866697,0.5993250355746739,
ENSG00000047230,0.0013089598148609723,0.20283071302081404,0.4196336756739226,0.5999051832364869,
ENSG00000120832,0.0010717034004367244,0.1862958962036167,0.4261063627441082,0.608723375348726,
ENSG00000118242,0.0014017539272812435,0.17556552153823163,0.43031764569078956,0.6143007076242535,
ENSG00000109805,0.0016552483148995158,0.16721632989362764,0.4335999179615331,0.6185448187753682,
ENSG00000025770,0.000997104239283171,0.1538339590822141,0.43887032852759134,0.6254231967157331,
ENSG00000184939,0.0009271763859813533,0.15338564039873268,0.4390470840944446,0.6254231967157331,
ENSG00000115841,0.0012334611370942864,0.14773869657699096,0.4412744956352742,0.6281487482352658,
ENSG00000185332,0.0009950371843690379,0.14091368202325044,0.44396906665512526,0.6315349454553703,
ENSG00000111670,0.0007485952034437044,0.12849159816405106,0.44887997340231267,0.6380667710054195,
ENSG00000204514,0.0007767797698300649,0.1233664594032685,0.4509084578352873,0.6404949685160332,
ENSG00000176428,0.001152410456290552,0.11979658061954275,0.45232214535353765,0.6420470480532827,
ENSG00000165271,0.0005035881141060113,0.09396424220588415,0.4625687808034267,0.6561259302176266,
ENSG00000179151,0.00046012860659363743,0.0916643437953684,0.4634823638056029,0.6566795041553323,
ENSG00000167113,0.0008658765209099585,0.09132864224219803,0.46361572993366457,0.6566795041553323,
ENSG00000035499,0.0009662585458886725,0.08570876091353942,0.4658489687787594,0.6593757519869206,
ENSG00000181617,0.000490200612830248,0.08409175225855746,0.4664917410811317,0.659818587102025,
ENSG00000132109,0.001365338694533734,0.08222799888582355,0.46723270446999815,0.6602822372632514,
ENSG00000100767,0.0004545817578189829,0.08160648028360003,0.46747982398238197,0.6602822372632514,
ENSG00000163888,0.0003377305759274497,0.07196125979251053,0.47131636904681806,0.6652312901154807,
ENSG00000161267,0.00045348809328613223,0.06368773401357859,0.47460943587889337,0.6694068207036579,
ENSG00000087586,0.0017887740186943925,0.06109211396220602,0.47564292478391396,0.6703917192162282,
ENSG00000101255,0.0004341089687905407,0.05601252137952563,0.47766591610195275,0.6727688959182433,
ENSG00000213186,0.00043548455785238574,0.05106733050891548,0.4796359342441889,0.6750681692388302,
ENSG00000165660,0.0004287549671424028,0.04915541133221203,0.48039772244186146,0.675664869819777,
ENSG00000196172,0.0002517825463399356,0.04650182194694962,0.48145514097769676,0.6766762346840433,
ENSG00000100014,0.00020494073039467093,0.04295808217996355,0.4828674742802034,0.6781846548879261,
