Gene,C,Z,Pval,FDR,Module
ENSG00000154928,-0.0002392625306467975,-0.08261047465164015,0.532919363910193,0.5769278291274593,
ENSG00000251576,-0.00014664612957066022,-0.08273142810922705,0.5329674527460135,0.5769278291274593,
ENSG00000230215,-0.00020780203835227024,-0.08404725283028004,0.533490568839983,0.5769278291274593,
ENSG00000212722,-0.0001675561689342651,-0.08419648544642289,0.5335498937622586,0.5769278291274593,
ENSG00000212766,-0.0002313996517351239,-0.08422062457288101,0.5335594897968998,0.5769278291274593,
ENSG00000273079,-0.00019326271794685435,-0.08469479120263214,0.533747981446134,0.5769278291274593,
ENSG00000162374,-0.00018812668602719457,-0.08657425643741386,0.5344950352810025,0.5769278291274593,
ENSG00000233725,-0.00021273821819465705,-0.08788760794761243,0.5350169970425647,0.5769278291274593,
ENSG00000116176,-0.00017144392684455734,-0.08809749918334488,0.5351004079922299,0.5769278291274593,
ENSG00000262117,-0.00022077503241262232,-0.08815222179631436,0.5351221545502913,0.5769278291274593,
ENSG00000198796,-0.0002371962127396401,-0.0882313087343238,0.5351535832129893,0.5769278291274593,
ENSG00000234840,-0.00026658177767033644,-0.08850595461181938,0.5352627240909187,0.5769278291274593,
ENSG00000228422,-0.00018481471501971523,-0.08887410529694437,0.5354090184610032,0.5769278291274593,
ENSG00000120051,-0.0001881892444211093,-0.08900993533874291,0.5354629928974911,0.5769278291274593,
ENSG00000233077,-0.0002620194638683446,-0.09058783558876204,0.5360899510089173,0.5769278291274593,
ENSG00000131095,-0.0003075658872724964,-0.09063073480596953,0.5361069952098443,0.5769278291274593,
ENSG00000171864,-0.00022295842169613097,-0.09067831401834034,0.5361258987326447,0.5769278291274593,
ENSG00000234199,-0.0002544388191067174,-0.091023644962011,0.5362630984596984,0.5769278291274593,
ENSG00000172940,-0.00019511917259748646,-0.09159637268748769,0.5364906332439431,0.5769278291274593,
ENSG00000180828,-0.00025030946229381634,-0.09340548908597775,0.5372092850376375,0.5769278291274593,
ENSG00000183638,-0.00026857676347780016,-0.09375153217095028,0.537346733122802,0.5769278291274593,
ENSG00000178789,-0.00022928307082974592,-0.09541268307266437,0.5380064787983715,0.5769278291274593,
ENSG00000112214,-0.0002563710714742006,-0.09545616310531291,0.5380237460098913,0.5769278291274593,
ENSG00000125409,-0.00024130730561410904,-0.09587515278015797,0.5381901355685107,0.5769278291274593,
ENSG00000154269,-0.00024842859023123067,-0.09634667495062707,0.5383773788844508,0.5769278291274593,
ENSG00000233056,-0.0002575142526962921,-0.09709710863699249,0.5386753615064215,0.5769278291274593,
ENSG00000167178,-0.000182726464096533,-0.09782891605113837,0.5389659270892395,0.5769278291274593,
ENSG00000213931,-0.00021843027602388382,-0.0980520431721695,0.5390545160235131,0.5769278291274593,
ENSG00000211951,-0.0002575565212996973,-0.09877892512322888,0.5393430990200071,0.5769278291274593,
ENSG00000125571,-0.00015645679190998252,-0.10025434603137398,0.539928799297065,0.5769278291274593,
ENSG00000169885,-0.0002590423511707147,-0.10034495655168617,0.5399647662945324,0.5769278291274593,
ENSG00000225362,-0.00022291684173686075,-0.10048651500912345,0.5400209559438732,0.5769278291274593,
ENSG00000184945,-0.00015816517106044203,-0.10078655960083278,0.5401400518032006,0.5769278291274593,
ENSG00000091106,-0.00014043558019449329,-0.10081407408220851,0.5401509728691107,0.5769278291274593,
ENSG00000082126,-0.000330154134625883,-0.10115723075718175,0.5402871762930104,0.5769278291274593,
ENSG00000227477,-0.0002668265831377858,-0.10183927457056897,0.5405578744526975,0.5769278291274593,
ENSG00000148377,-0.0002076400302740525,-0.10189849039746753,0.5405813758924294,0.5769278291274593,
ENSG00000184697,-0.00029351074063115165,-0.10441286627802426,0.5415791436606948,0.5776660057293354,
ENSG00000104313,-0.00030432079851387255,-0.10643884127430231,0.5423829113917024,0.5776660057293354,
ENSG00000254521,-0.0003116016964672451,-0.10786609208807893,0.5429490426307025,0.5776660057293354,
ENSG00000121807,-0.00018379872414843378,-0.10795786192777222,0.5429854409524979,0.5776660057293354,
ENSG00000205929,-0.000358172359008415,-0.10824457225599349,0.5430991554527665,0.5776660057293354,
ENSG00000139549,-0.00028865976020245527,-0.1089886965701768,0.5433942721220325,0.5776660057293354,
ENSG00000055957,-0.00020410081417618621,-0.10919654518135649,0.5434766997646147,0.5776660057293354,
ENSG00000197992,-0.0002968932489919686,-0.10946639152797276,0.5435837113913046,0.5776660057293354,
ENSG00000185640,-0.0002408806765405508,-0.11143770598739607,0.5443653694007595,0.5781894523640568,
ENSG00000198090,-0.00023602998449503404,-0.11391104036470348,0.5453458432040161,0.5782245110394794,
ENSG00000198854,-0.0002838732470923361,-0.1149607118472135,0.5457618685378367,0.5782245110394794,
ENSG00000120160,-0.00022007398828119897,-0.11570919140542532,0.5460584892506346,0.5782245110394794,
ENSG00000081138,-0.0003429608801281867,-0.11598810183615649,0.5461690142465336,0.5782245110394794,
ENSG00000253633,-0.00025637273470797777,-0.11654170242009071,0.5463883812516325,0.5782245110394794,
ENSG00000178297,-0.00025151710174988834,-0.11770786981296012,0.546850434537308,0.5782245110394794,
ENSG00000152207,-0.00038260402258659263,-0.11809998452593254,0.547005782143186,0.5782245110394794,
ENSG00000125510,-0.0003370283073917452,-0.11818220060619766,0.5470383535142472,0.5782245110394794,
ENSG00000131019,-0.0003634588185616066,-0.11821901961002541,0.5470529399187272,0.5782245110394794,
ENSG00000243910,-0.00029709986196942286,-0.1201625142787755,0.5478227940826116,0.5782245110394794,
ENSG00000182533,-0.0002396517849640549,-0.12024079858271955,0.5478538001953407,0.5782245110394794,
ENSG00000205456,-0.0002548506683251557,-0.12047033420099747,0.5479447108266441,0.5782245110394794,
ENSG00000130477,-0.00030069992033536274,-0.1218124341983962,0.5484762168889922,0.5782245110394794,
ENSG00000171777,-0.000290439244433844,-0.1222887959740474,0.5486648475407543,0.5782245110394794,
ENSG00000186118,-0.00031437393025138255,-0.12286919793036608,0.5488946613691444,0.5782245110394794,
ENSG00000175820,-0.0003899151644461958,-0.12420301450125987,0.5494227322522345,0.5782245110394794,
ENSG00000010379,-0.0002661878830094856,-0.12461213899384112,0.5495846911085994,0.5782245110394794,
ENSG00000259207,-0.0003991984945123509,-0.12616186503677515,0.5501981012998836,0.5782245110394794,
ENSG00000232684,-0.0002516457288618062,-0.1266764476775518,0.550401756164355,0.5782245110394794,
ENSG00000228812,-0.0003563006248862047,-0.12701919279713322,0.550537396034047,0.5782245110394794,
ENSG00000276430,-0.0003444224522063791,-0.12705068130707078,0.5505498571770701,0.5782245110394794,
ENSG00000131910,-0.00018268978895334256,-0.12757880340294148,0.5507588467651041,0.5782245110394794,
ENSG00000288602,-0.0003654828008892345,-0.12927840724080852,0.5514313217149119,0.578555059368624,
ENSG00000077274,-0.0003642220587290257,-0.13045244774185885,0.5518957631152361,0.578555059368624,
ENSG00000171402,-0.000248700267071238,-0.13056814099539565,0.5519415266376673,0.578555059368624,
ENSG00000169306,-0.00034668090739380813,-0.1322898796463741,0.5526224940524114,0.5789654206939878,
ENSG00000078795,-0.0003808778468074621,-0.13478979596226337,0.5536109630742364,0.5796973435332319,
ENSG00000166682,-0.00027247973534990136,-0.13691838509494692,0.5544523467542564,0.579841305590389,
ENSG00000198099,-0.00037507432306366185,-0.13768065923407177,0.5547535972460357,0.579841305590389,
ENSG00000198547,-0.00036258645408595756,-0.13770705785081766,0.554764029405386,0.579841305590389,
ENSG00000168959,-0.00038531473707193137,-0.1380717133582289,0.5549081294500023,0.579841305590389,
ENSG00000100024,-0.00035055298964605593,-0.13987257106802806,0.5556196633355887,0.5802816327264634,
ENSG00000259717,-0.00030688453894780777,-0.14248080497895002,0.5566498799549446,0.5808649663453557,
ENSG00000105492,-0.0003919898721328401,-0.1427934486089825,0.5567733443440946,0.5808649663453557,
ENSG00000134571,-0.00040855788064265644,-0.14349280332534353,0.557049502725196,0.5808649663453557,
ENSG00000188779,-0.0004112310032889401,-0.1458913565976646,0.5579964224905095,0.5814781116035563,
ENSG00000149926,-0.00039981233204587505,-0.14645523547880493,0.5582189871394141,0.5814781116035563,
ENSG00000204290,-0.0003259448368947696,-0.14999408650392773,0.559615359617234,0.5825784850373037,
ENSG00000161896,-0.00039209936561246053,-0.15060901223361056,0.5598579241208488,0.5825784850373037,
ENSG00000167011,-0.00029161923859654103,-0.1542112562693757,0.561278416430837,0.5835501955891005,
ENSG00000196415,-0.00022987007914665981,-0.1544569868502119,0.5613752881567147,0.5835501955891005,
ENSG00000163449,-0.00048285157572124766,-0.1558603131931787,0.5619284357934601,0.5838133747273615,
ENSG00000179284,-0.00042848178566997513,-0.1565805398759526,0.5622122798624491,0.5838133747273615,
ENSG00000106927,-0.0003434551344660623,-0.16005686209667164,0.5635818589703929,0.5847628596616657,
ENSG00000268654,-0.0003414710461823842,-0.1605645004109387,0.5637817916910588,0.5847628596616657,
ENSG00000130173,-0.0003979454748819479,-0.1611281826431529,0.5640037781436766,0.5847628596616657,
ENSG00000116254,-0.000362014069506234,-0.16398132860529016,0.5651270787755034,0.5856239158295372,
ENSG00000158874,-0.0005518664174286104,-0.16561193064236998,0.5657688211696619,0.5858592835978721,
ENSG00000156466,-0.0003829590669972508,-0.16641811458955696,0.5660860403277304,0.5858592835978721,
ENSG00000156510,-0.00044107857074889977,-0.16679162989875007,0.5662329975973434,0.5858592835978721,
ENSG00000196748,-0.00045717052057261314,-0.16902551645189456,0.5671117145337063,0.5864650615653634,
ENSG00000171671,-0.00037519405743587217,-0.179504616523453,0.5712292536282151,0.5900587458967017,
ENSG00000146678,-0.0004307534305811694,-0.18010018057302726,0.571463039575192,0.5900587458967017,
ENSG00000266010,-0.00045486672828343774,-0.18153685848226966,0.5720268975685457,0.5900587458967017,
ENSG00000265817,-0.00045445666893218216,-0.1815614476699669,0.5720365468962125,0.5900587458967017,
ENSG00000230565,-0.0005618892527526839,-0.18162619298107982,0.5720619541468523,0.5900587458967017,
ENSG00000251179,-0.0005348774507444148,-0.184120834169471,0.5730406687103355,0.5903655987991742,
ENSG00000172421,-0.00048278123507471756,-0.18420838112568308,0.5730750075977894,0.5903655987991742,
ENSG00000135100,-0.0004969292789284538,-0.18464178828686706,0.5732449964339981,0.5903655987991742,
ENSG00000157856,-0.0005297835774305058,-0.18573090401135736,0.5736721039654842,0.5905013936855216,
ENSG00000204091,-0.0004804225729041702,-0.19093552905228614,0.5757119479753057,0.5922962427729482,
ENSG00000204965,-0.000584859611500454,-0.19195503835851538,0.576111287699997,0.5924023523907423,
ENSG00000160868,-0.0005447480454393851,-0.19700553752957758,0.5780883978080238,0.5941299052497675,
ENSG00000204624,-0.000381235837893467,-0.19806729312510493,0.5785037929195432,0.5942514565172503,
ENSG00000183287,-0.00048707638903077783,-0.19952679569984252,0.5790746576050805,0.5945325026746207,
ENSG00000178093,-0.000533225139048021,-0.20318975799007294,0.580506641098525,0.5956124184124445,
ENSG00000113389,-0.0004839102711917605,-0.20374114929363873,0.5807221079521334,0.5956124184124445,
ENSG00000154479,-0.0005358830461116479,-0.20690346495643303,0.5819573747861729,0.5963868790613713,
ENSG00000163705,-0.0005177120460030485,-0.20720109514311014,0.5820735939638985,0.5963868790613713,
ENSG00000264672,-0.0005708491794332878,-0.21383571700278628,0.5846624145212751,0.5987326313581927,
ENSG00000123405,-0.00048511232317961485,-0.21648400070906867,0.5856947524645181,0.5994828582031915,
ENSG00000249825,-0.0006102363875088844,-0.2206493053547915,0.5873172465182176,0.6008360578191484,
ENSG00000235687,-0.0004894862173011033,-0.226331175947368,0.5895280737382325,0.6027894414501355,
ENSG00000213809,-0.0005013259886759348,-0.22729372482451338,0.589902323854016,0.6028638976535676,
ENSG00000124935,-0.00043445506345758276,-0.22956863108695494,0.590786507679232,0.603459149825569,
ENSG00000007174,-0.0006312428893206239,-0.23155356040016142,0.591557609697277,0.6038186150167726,
ENSG00000122787,-0.0005129903050550493,-0.232028967891108,0.5917422427164372,0.6038186150167726,
ENSG00000139515,-0.0005603562947018954,-0.23285800178758373,0.5920641641419347,0.6038390251320089,
ENSG00000173080,-0.0005589154724927626,-0.2381777979613882,0.594128401833996,0.6054665906785414,
ENSG00000105479,-0.0006726034379066176,-0.23853124769164394,0.5942654587509884,0.6054665906785414,
ENSG00000086967,-0.0005217031290482776,-0.2393316373533365,0.5945757824709971,0.6054743202352313,
ENSG00000135740,-0.000602771819548613,-0.2426693548638737,0.595869225403899,0.606268564081661,
ENSG00000096088,-0.0005397822914826581,-0.24290885845532828,0.5959619984922727,0.606268564081661,
ENSG00000182575,-0.000599904565503834,-0.24965421040077104,0.5985726140930181,0.6083279863476507,
ENSG00000165555,-0.0005979931599201438,-0.24971142411692424,0.5985947385660884,0.6083279863476507,
ENSG00000164972,-0.00071058807284373,-0.2507909116171617,0.5990121157239986,0.6084429819441326,
ENSG00000164746,-0.0006264077090391804,-0.26109036608254016,0.6029885895784745,0.6121711569324614,
ENSG00000132026,-0.000624299911053516,-0.2648717042145541,0.6044458516037873,0.6131168495801445,
ENSG00000105467,-0.0008435887736100371,-0.26509851325591033,0.6045332136860224,0.6131168495801445,
ENSG00000198881,-0.0006963297477615635,-0.26963756677097406,0.6062804518491073,0.614577244651908,
ENSG00000161664,-0.0007967852450255356,-0.2762446050820188,0.6088199001595223,0.6168388046195767,
ENSG00000158815,-0.0007637617403845604,-0.2815220442692222,0.6108449886929843,0.6185772037397309,
ENSG00000140675,-0.0007857213084990701,-0.2837654143209049,0.6117049195924806,0.6191345340004865,
ENSG00000104938,-0.0005696451701574135,-0.2901367068777933,0.6141441725348286,0.6212889959886986,
ENSG00000163462,-0.0007682412687073988,-0.29365980468984243,0.615491064056151,0.6223367685097583,
ENSG00000124657,-0.000696633610667396,-0.29931017608198063,0.6176483045478862,0.6242024300635535,
ENSG00000038358,-0.0009436117319137974,-0.30065024686238273,0.6181593942145902,0.6244034284995861,
ENSG00000102678,-0.0007603704033690816,-0.30619305440603434,0.6202711698030254,0.6262202622948263,
ENSG00000269959,-0.0006008768253812713,-0.3132475686085802,0.6229537094647399,0.6286112103579616,
ENSG00000124253,-0.0005715716353543007,-0.32379975096491376,0.6269551776257147,0.6323299824767672,
ENSG00000178084,-0.0005791107989419067,-0.34839606670820794,0.6362286219821134,0.6413594979658401,
ENSG00000170523,-0.0009507848260587215,-0.3585006294674805,0.6400156515506908,0.6448520418646759,
ENSG00000131730,-0.0011011749490039714,-0.37470380515428753,0.6460596189950712,0.6506139164099408,
ENSG00000203356,-0.0008972020763752919,-0.3852114778461092,0.649959629897749,0.6542120079494202,
ENSG00000158639,-0.001119666815706025,-0.39121995511316404,0.6521826703187378,0.6561193866385692,
ENSG00000143199,-0.0008627736636862861,-0.3945135950842237,0.6533990539991701,0.6570126234280241,
ENSG00000141086,-0.001001289514578687,-0.41707359711996717,0.6616877117822187,0.6650127756605213,
ENSG00000142611,-0.0011256545160426975,-0.43939137945257756,0.6698110141088478,0.6728387886578079,
ENSG00000230098,-0.0008815536191504651,-0.4428021332434586,0.6710455698999589,0.6737405320280712,
ENSG00000221852,-0.0009006129002845143,-0.46614627870703673,0.679444600309165,0.6818310088401053,
ENSG00000158816,-0.0011555695305104292,-0.4678492275100441,0.6800537929488384,0.6821000932285239,
ENSG00000185186,-0.0011482935439096017,-0.5066069466254187,0.6937846833765801,0.6955234921068472,
ENSG00000185681,-0.0012663968378062312,-0.5175556503717332,0.6976158341595643,0.6990138618833309,
ENSG00000163376,-0.0014654338970944048,-0.5539644836577196,0.7101984237658148,0.7112653217484374,
ENSG00000111837,-0.0015842414636935676,-0.5966146620946318,0.7246176600752257,0.7253430030783039,
ENSG00000230366,-0.0016889907603462886,-0.6169909844836449,0.731379663855712,0.731745536624024,
ENSG00000235214,-0.0022835621057565435,-0.8797935587527804,0.8105144226479944,0.8105144226479944,
