Gene,C,Z,Pval,FDR,Module
ENSG00000087903,8.109187567044527e-05,0.010386900969437635,0.49585630055012464,0.7669209561812649,
ENSG00000196209,0.00015642188428221162,0.009977228770075088,0.4960197276385867,0.7669209561812649,
ENSG00000163743,0.00012737401947926413,0.009683872541634109,0.49613675418606795,0.7669209561812649,
ENSG00000168411,0.00012752213642027585,0.009530699297517098,0.4961978586492784,0.7669209561812649,
ENSG00000132405,0.00011462036650844924,0.008544745014809438,0.49659118141954983,0.7669361875205403,
ENSG00000169570,0.000353941480953835,0.007159187160632571,0.4971439219458895,0.7671974104103233,
ENSG00000184786,0.00024221040153257848,0.006090323937494806,0.4975703273002568,0.7672634191214446,
ENSG00000041880,3.887265584854038e-05,0.004887897185751121,0.4980500189150266,0.767411431302044,
ENSG00000159445,3.152377634913684e-05,0.0038104577090377774,0.49847985099084036,0.7674824495624948,
ENSG00000196943,1.700026921269789e-05,0.002125979403997382,0.4991518575673869,0.7679259347190567,
ENSG00000145685,-3.981472116198657e-05,-0.0028468675914331324,0.5011357343148046,0.7697634313128487,
ENSG00000142675,-4.781438529481675e-05,-0.004261266357476378,0.5016999941731882,0.7697634313128487,
ENSG00000198648,-3.6794288647270305e-05,-0.0043838989769475305,0.5017489170529636,0.7697634313128487,
ENSG00000167315,-3.2962301927015243e-05,-0.004726909959358102,0.5018857572159774,0.7697634313128487,
ENSG00000109046,-3.8629926737197005e-05,-0.005708093704534341,0.5022771875532112,0.7697734675144999,
ENSG00000132122,-0.00014204259066237553,-0.012842773981230082,0.5051233846992149,0.7735427024490275,
ENSG00000134852,-0.0001657314753176687,-0.017822565627515285,0.5071097985747592,0.7754816027110506,
ENSG00000204178,-0.00024781078253690073,-0.02005411471384385,0.5079998980352576,0.7754816027110506,
ENSG00000138629,-0.00021498092990777923,-0.020754396621525412,0.5082792119407848,0.7754816027110506,
ENSG00000130703,-0.00030906793315708334,-0.021213115359226667,0.5084621739532929,0.7754816027110506,
ENSG00000184967,-0.0003216710095619689,-0.021715885518791563,0.5086627040252483,0.7754816027110506,
ENSG00000147419,-0.00045334926116956864,-0.022526500856700472,0.5089860136328302,0.7754816027110506,
ENSG00000197479,-8.942412866866341e-05,-0.02282150292043069,0.5091036721798047,0.7754816027110506,
ENSG00000168216,-0.000617924427158482,-0.02411113736518152,0.5096180202133984,0.7756743077829503,
ENSG00000211649,-0.00030811234045490784,-0.037203635419164355,0.5148386800123022,0.78245226140444,
ENSG00000125846,-0.00046443870394901915,-0.037304744722797496,0.5148789888069609,0.78245226140444,
ENSG00000104324,-0.00045477317881145474,-0.03822238695088121,0.5152448141348237,0.78245226140444,
ENSG00000010017,-0.0004321022648819927,-0.039593456927645536,0.5157913780171443,0.7825582999740543,
ENSG00000129038,-0.0005696436945688617,-0.04036064885480854,0.5160971988328888,0.7825582999740543,
ENSG00000172869,-0.0003160426123901591,-0.04194641214565664,0.5167292913034137,0.7825894596759022,
ENSG00000188659,-0.0004681319857233425,-0.04237554415743982,0.5169003381159334,0.7825894596759022,
ENSG00000138246,-0.000480691982477089,-0.04538510821459925,0.5180998246601135,0.7836114263235624,
ENSG00000169981,-0.0005536310697459606,-0.0460353394184778,0.5183589585130365,0.7836114263235624,
ENSG00000007392,-0.001664026524780816,-0.0501706552981925,0.5200068021129167,0.7855087645210223,
ENSG00000112763,-0.0008319531866431552,-0.054435633337219534,0.5217059551837822,0.7867950526156746,
ENSG00000160785,-0.0005879226539215561,-0.05530720121787899,0.5220531373963545,0.7867950526156746,
ENSG00000104312,-0.0006676373000038551,-0.056091731950460945,0.5223656347410245,0.7867950526156746,
ENSG00000142538,-0.0004718451281925202,-0.05785762736034881,0.5230689824911035,0.7867950526156746,
ENSG00000100319,-0.0012068070843900328,-0.05788779138606641,0.5230809960612264,0.7867950526156746,
ENSG00000001460,-0.0008352657108189193,-0.05823357134261134,0.5232187099894237,0.7867950526156746,
ENSG00000183741,-0.000502453361873169,-0.05970740546892986,0.5238056632255323,0.7869376181704983,
ENSG00000120669,-0.0007238451890246311,-0.06079841973538466,0.524240125568257,0.7869376181704983,
ENSG00000120008,-0.0007829885824697354,-0.061665555769330055,0.5245854148708199,0.7869376181704983,
ENSG00000154803,-0.0007962223155552424,-0.06290109715685424,0.5250773694141057,0.7869376181704983,
ENSG00000173614,-0.0007848763463495851,-0.06342655004554819,0.5252865770342914,0.7869376181704983,
ENSG00000058668,-0.000734050159912791,-0.06440048717514825,0.5256743289378929,0.7869376181704983,
ENSG00000109089,-0.0007945241953244627,-0.0669039282985931,0.5266709071410395,0.7878398012580995,
ENSG00000138772,-0.0010190445424752097,-0.06909289367824949,0.5275421612323054,0.7882049076961615,
ENSG00000025434,-0.0008687512517417136,-0.06949749241180003,0.5277031857025801,0.7882049076961615,
ENSG00000068024,-0.0006214659016410707,-0.07135993304465062,0.5284443514610802,0.7887229126284778,
ENSG00000075340,-0.0009358321978551621,-0.07478132330706422,0.5298056489776841,0.7901650245752186,
ENSG00000087152,-0.0009957945003837834,-0.07625426866257674,0.5303915959101356,0.7904494722952841,
ENSG00000085831,-0.0013163328663729275,-0.0793270102536085,0.5316137385413906,0.7912522908424358,
ENSG00000149243,-0.0007338703379146708,-0.07959808151281686,0.5317215394461169,0.7912522908424358,
ENSG00000145349,-0.0007585155769059841,-0.08160299754860591,0.532518791225957,0.7916236266422819,
ENSG00000176248,-0.0009683505082811618,-0.08221644243314977,0.5327627007302558,0.7916236266422819,
ENSG00000138778,-0.00015544249508966552,-0.08367724165191155,0.5333434738983333,0.7918982537465973,
ENSG00000092094,-0.0010725880948727756,-0.08543152003966135,0.5340408323065361,0.7921240039573302,
ENSG00000167604,-0.0007780333649407481,-0.08605245514069515,0.5342876406692192,0.7921240039573302,
ENSG00000157764,-0.0019350250405404037,-0.08791840443362423,0.5350292356878352,0.7926359047227188,
ENSG00000166189,-0.0011917327880406284,-0.09066021105044746,0.53611870631831,0.7936620374808439,
ENSG00000172943,-0.001297548857828403,-0.09453603921043188,0.5376583222626502,0.795078717804835,
ENSG00000180543,-0.001296805915366085,-0.09507092138150994,0.5378707525949709,0.795078717804835,
ENSG00000124762,-0.0018722665923864555,-0.09852527991537362,0.5392424004281016,0.7960915911076473,
ENSG00000117594,-0.0015886960071427297,-0.09880147915103563,0.539352052975431,0.7960915911076473,
ENSG00000107521,-0.0013968616067042514,-0.1033082483275788,0.5411408352849818,0.7981428249041029,
ENSG00000196177,-0.0014153204354428828,-0.10680544460927772,0.5425283359937016,0.7995996108971285,
ENSG00000176444,-0.0010394446472999292,-0.10885419750906636,0.5433409321100358,0.8002075583358406,
ENSG00000197302,-0.0011240481663149695,-0.10991998189249924,0.5437635823451474,0.8002407392864569,
ENSG00000101596,-0.0015168434820401902,-0.11140417140564073,0.5443520738247165,0.800517755624583,
ENSG00000114631,-0.0011499308248623394,-0.1135567241986411,0.5452054027754842,0.8011582816457752,
ENSG00000138172,-0.0016796581178887577,-0.11452400241294619,0.545588789800773,0.8011582816457752,
ENSG00000165215,-0.0037641018453223743,-0.11734621803590845,0.5467071493493807,0.8022115177540435,
ENSG00000047230,-0.0016087728891061156,-0.12149878573918604,0.5483520117902763,0.803660678002755,
ENSG00000116337,-0.0010366093899815414,-0.12270576072927593,0.5488299490292239,0.803660678002755,
ENSG00000139083,-0.0016663900358909768,-0.12288329521804546,0.5489002430758817,0.803660678002755,
ENSG00000169059,-0.002183029036726108,-0.12734522455913716,0.550666416186331,0.8052840135203179,
ENSG00000006704,-0.0014636026053344417,-0.12771885330582153,0.5508142652478974,0.8052840135203179,
ENSG00000205642,-0.002347692217188361,-0.13375195132123788,0.5532006385085992,0.8081820869373254,
ENSG00000150990,-0.0008750916151830654,-0.13564266142538822,0.5539481109167032,0.8086833736010265,
ENSG00000170606,-0.0022359360151695874,-0.13838768973052853,0.5550329872109673,0.8096761301399961,
ENSG00000095261,-0.0016516503604827111,-0.14592450783999236,0.5580095078903973,0.8128739032171157,
ENSG00000163633,-0.0013639490649294064,-0.14640552721566247,0.5581993678797812,0.8128739032171157,
ENSG00000104859,-0.0033531200709322902,-0.14702630572916656,0.5584443715101586,0.8128739032171157,
ENSG00000261371,-0.0008744196845877514,-0.1502253910107666,0.5597066029616276,0.8140651181919164,
ENSG00000148737,-0.002420499318122525,-0.15116393710062834,0.5600768013160384,0.8140651181919164,
ENSG00000198160,-0.002597400112485729,-0.1531319891210943,0.5608529051502719,0.8140686924177609,
ENSG00000204406,-0.0017699718588262872,-0.15410451400734243,0.5612363354321068,0.8140686924177609,
ENSG00000119321,-0.0018806452621561046,-0.15426692749609106,0.5613003634220461,0.8140686924177609,
ENSG00000111752,-0.0012733137454611458,-0.1575261417544518,0.5625848965290626,0.8142096259306281,
ENSG00000189064,-0.0027033718439455623,-0.1575816713225738,0.562606776365187,0.8142096259306281,
ENSG00000203724,-0.0019343235676218462,-0.1612051566622751,0.5640340900950578,0.8142096259306281,
ENSG00000241794,-0.0012048432834075547,-0.1619805988325387,0.5643394340072297,0.8142096259306281,
ENSG00000158828,-0.0012829483908304265,-0.1624205127182511,0.564512640752832,0.8142096259306281,
ENSG00000143363,-0.001685990926517523,-0.16317103269998598,0.5648081134648377,0.8142096259306281,
ENSG00000160870,-0.0022340201465865287,-0.1636745358799931,0.5650063176983058,0.8142096259306281,
ENSG00000182263,-0.0022340201465865287,-0.1636745358799931,0.5650063176983058,0.8142096259306281,
ENSG00000205777,-0.002895493991490228,-0.16467770765654194,0.5654011679417821,0.8142096259306281,
ENSG00000175455,-0.002055797174482465,-0.1656196821292058,0.5657718714449468,0.8142096259306281,
ENSG00000146426,-0.0010068329958345325,-0.16652423752814466,0.5661277946661514,0.8142096259306281,
ENSG00000260423,-0.0009682119456627432,-0.16691820278576489,0.5662827948347519,0.8142096259306281,
ENSG00000102362,-0.0013200785192199985,-0.1703988602076357,0.5676517657714768,0.8142737978312069,
ENSG00000170276,-0.0008756836806956802,-0.1706070875238013,0.5677336377002539,0.8142737978312069,
ENSG00000108961,-0.0009062825053126211,-0.17086803926898497,0.5678362359949947,0.8142737978312069,
ENSG00000153904,-0.0019329905994360792,-0.17245508872442258,0.5684601168430777,0.8142737978312069,
ENSG00000196290,-0.0016556634083582462,-0.17295142870733643,0.5686551967766617,0.8142737978312069,
ENSG00000137073,-0.002666341445360887,-0.17324417183952073,0.568770247785098,0.8142737978312069,
ENSG00000163913,-0.001641870980198517,-0.1770993750842773,0.5702848336111098,0.815858131060243,
ENSG00000197111,-0.0003891945300263095,-0.17953874228957384,0.571242650217636,0.8166442462010521,
ENSG00000197576,-0.0022971901304154395,-0.18122099463558136,0.5719029419531586,0.8170042027902267,
ENSG00000145545,-0.002356293769896862,-0.1868974902204497,0.5741294964793906,0.8179213633088778,
ENSG00000198573,-0.0034685231056556767,-0.18729273890982645,0.5742844421169095,0.8179213633088778,
ENSG00000227234,-0.0034685231056556767,-0.18729273890982645,0.5742844421169095,0.8179213633088778,
ENSG00000180596,-0.003950188694078443,-0.18730001584297618,0.5742872947173203,0.8179213633088778,
ENSG00000152749,-0.0020617150768723986,-0.1880716499806113,0.5745897577244866,0.8179213633088778,
ENSG00000126878,-0.0015759846582196287,-0.19137247812304856,0.5758831095819005,0.8186146791511185,
ENSG00000185973,-0.0026493986901366183,-0.1914039234375157,0.5758954267828119,0.8186146791511185,
ENSG00000101935,-0.0025472130990622887,-0.19264315518000624,0.5763807775153358,0.8187226953342839,
ENSG00000205707,-0.006885332336257708,-0.20039636876109349,0.5794147003997516,0.8213859306057345,
ENSG00000167703,-0.005028150198277759,-0.20077224087270232,0.5795616652414877,0.8213859306057345,
ENSG00000105711,-0.0014596186066909527,-0.20220623532394746,0.5801222506330335,0.8213859306057345,
ENSG00000134086,-0.0028201269703149543,-0.20336872963133207,0.580576580390244,0.8213859306057345,
ENSG00000213859,-0.0023230274190728655,-0.20364228615178284,0.5806834770396809,0.8213859306057345,
ENSG00000137411,-0.0033787348592910302,-0.20373537827098562,0.5807198529382542,0.8213859306057345,
ENSG00000182583,-0.0031113035923934305,-0.20795150674755714,0.5823665842179693,0.8231329812268117,
ENSG00000119509,-0.0020049237064163317,-0.21226093778847183,0.5840482659121313,0.8247211083637722,
ENSG00000227676,-0.0021745279717581495,-0.21294458059303437,0.5843149052757326,0.8247211083637722,
ENSG00000147231,-0.0011656232920873757,-0.21925556627535928,0.5867745136450765,0.8276086229126608,
ENSG00000112379,-0.001977450923738549,-0.22444428870988992,0.5887941939073545,0.8298720139638541,
ENSG00000145743,-0.0037114179376897235,-0.22897978941033267,0.5905576877249253,0.8313925789732448,
ENSG00000139193,-0.0016447818814951387,-0.22935739773893785,0.5907044273604904,0.8313925789732448,
ENSG00000131503,-0.0018174762044810785,-0.2310600517550353,0.5913659252694752,0.8317382915182492,
ENSG00000176108,-0.002954959547096309,-0.23215826838971818,0.5917924553612832,0.8317532752793861,
ENSG00000129968,-0.002984102291315167,-0.23334618825068942,0.5922537023430973,0.8318169976728894,
ENSG00000178662,-0.0018063318425160417,-0.23763932540111798,0.5939195765891829,0.833155912043148,
ENSG00000176463,-0.0031913329713732755,-0.23795026456575288,0.5940401652867645,0.833155912043148,
ENSG00000185670,-0.0017020351803896318,-0.2390556472170544,0.5944687834385877,0.8331727868795903,
ENSG00000138111,-0.003096339327026786,-0.24207327539476817,0.5956383072071298,0.8342273210183891,
ENSG00000063438,-0.0009702463109930925,-0.2472549937812002,0.5976445563521177,0.8364514434599267,
ENSG00000110066,-0.00268032509227164,-0.24875476789767642,0.5982247593015286,0.836677985037103,
ENSG00000163684,-0.003877594825205632,-0.2519598036399679,0.599463933170266,0.8378252035922655,
ENSG00000101255,-0.004213287817116304,-0.253364130118746,0.6000065782335405,0.8379980142926544,
ENSG00000213281,-0.003801204293796602,-0.25811203599781773,0.6018397785726949,0.839971777491549,
ENSG00000170581,-0.0026260844064460156,-0.263607678142312,0.6039588792763579,0.8420015167669767,
ENSG00000135127,-0.0019683542233116316,-0.2644377356026698,0.6042786813782688,0.8420015167669767,
ENSG00000100439,-0.0032862478299770957,-0.2675377254590704,0.605472414170317,0.8420015167669767,
ENSG00000127325,-0.001332568403250545,-0.26913241135261684,0.60608610519102,0.8420015167669767,
ENSG00000105227,-0.001332568403250545,-0.26913241135261684,0.60608610519102,0.8420015167669767,
ENSG00000165392,-0.0037968824986293922,-0.27165858293942996,0.6070577250018027,0.8420015167669767,
ENSG00000156011,-0.0023281663933902904,-0.27541731999558544,0.6085021804937714,0.8420015167669767,
ENSG00000165526,-0.003990832954584684,-0.2777726612122393,0.6094065606014992,0.8420015167669767,
ENSG00000165914,-0.0021811135418967707,-0.2786410307604323,0.6097398393705452,0.8420015167669767,
ENSG00000162723,-0.0060941086950511945,-0.2789769569611517,0.6098687456636107,0.8420015167669767,
ENSG00000112964,-0.0020462782644358438,-0.27931319693180634,0.6099977602639499,0.8420015167669767,
ENSG00000139194,-0.002161508560097217,-0.28066711489019247,0.6105171331068309,0.8420015167669767,
ENSG00000152359,-0.0024715888447846483,-0.28374197434990805,0.6116959373810422,0.8420015167669767,
ENSG00000224655,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
ENSG00000173157,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
ENSG00000130643,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
ENSG00000180332,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
ENSG00000241644,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
ENSG00000162004,-0.0013958875375914483,-0.28411844989172264,0.6118401958136316,0.8420015167669767,
