Gene,C,Z,Pval,FDR,Module
ENSG00000108950,-0.0005993161230859063,-0.6991915734350168,0.7577838419900768,0.761591800995052,
ENSG00000099985,-0.0007734846413507002,-0.7127915692006008,0.762012628324523,0.7654571856599929,
ENSG00000154485,-0.000881190597382942,-0.8090569245400644,0.7907587980762494,0.793934536221134,
ENSG00000236882,-0.0011786506169731191,-0.8304600903920237,0.796860648351286,0.7996594564488569,
ENSG00000180644,-0.0011976291236193968,-0.8635349376613108,0.8060782905968602,0.8085038020028689,
ENSG00000187474,-0.0009036741915056843,-0.9361627015132462,0.8254052880803329,0.827473973012865,
ENSG00000188199,-0.0008794914544313678,-0.9386778031224075,0.8260519033970422,0.8277073180331084,
ENSG00000137441,-0.0008301879666388498,-1.0165642222876747,0.8453196092770445,0.8465894935173205,
ENSG00000160307,-0.0009176032619841841,-1.0264353866368805,0.8476567973603513,0.8485053026630143,
ENSG00000178093,-0.0015035549772167756,-1.3117438600696678,0.9051967136730459,0.9056495384422669,
ENSG00000135439,-0.0016133762687804284,-1.3272515573264698,0.9077872587000533,0.9077872587000533,
