Gene,C,Z,Pval,FDR,Module
ENSG00000117013,0.0002544649967176584,0.1584906180184511,0.4370351064825674,0.4681682983209077,
ENSG00000115602,0.0013316662820816159,0.15294729065723192,0.4392199210271074,0.4702568747613569,
ENSG00000241484,0.00013112809721834806,0.07995958329298293,0.46813470043113586,0.5009467099316596,
ENSG00000146469,0.0003409762862796532,0.07913493881247165,0.468462646744432,0.5010295687106224,
ENSG00000149968,0.0005091763572484432,0.041135137235258974,0.48359408141831073,0.5169364846801825,
ENSG00000125637,5.408253683906804e-05,0.03251688840182611,0.4870299240770581,0.5203311154669423,
ENSG00000164362,3.169963871372483e-05,0.0234228540955026,0.4906564875367946,0.5239257741983925,
ENSG00000163202,0.00023516223230276014,0.018762682774944275,0.49251521170520557,0.5256298950962706,
ENSG00000185842,1.4624238729922772e-05,0.011627793180638694,0.4953612862027091,0.5283853719495564,
ENSG00000130595,-6.310867365075216e-05,-0.013194623029809062,0.5052637402655965,0.5386607039078855,
ENSG00000161973,-2.1959885227444303e-05,-0.026385168263351105,0.5105249379781157,0.5439796888418921,
ENSG00000132297,-2.409423295333192e-05,-0.030376045694437675,0.5121164255975681,0.5453849047897424,
ENSG00000229183,-3.958384813310604e-05,-0.031429217222659254,0.5125363796590932,0.5455416494508708,
ENSG00000244661,-2.5200830817647e-05,-0.03462531908590797,0.5138107440545097,0.5465367181858976,
ENSG00000151224,-1.7596481646881045e-05,-0.03514460578366103,0.5140177834538366,0.5465367181858976,
ENSG00000197408,-1.7375058620734195e-05,-0.03708284891378921,0.5147905263967507,0.5470675094545704,
ENSG00000185203,-3.701261637284969e-05,-0.04037182548439201,0.5161016540317788,0.5481458039374894,
ENSG00000106113,-2.3542422312867472e-05,-0.04187033399538651,0.5166989671536893,0.5481458039374894,
ENSG00000124939,-0.00010453335415899289,-0.04205712525879923,0.516773420502814,0.5481458039374894,
ENSG00000275243,-2.365984976131177e-05,-0.04237844190661067,0.5169014931130524,0.5481458039374894,
ENSG00000100721,-2.5242217538860823e-05,-0.04445265489560653,0.5177282047191716,0.5487315365333032,
ENSG00000223601,-2.6260091274130282e-05,-0.046260680746580345,0.5184487610217646,0.549204195997632,
ENSG00000185101,-8.364699707992725e-05,-0.04862070174462753,0.5193892140660014,0.5499091731773439,
ENSG00000224821,-4.040492797609463e-05,-0.050847461631849035,0.5202764645737228,0.5501832597521116,
ENSG00000067842,-8.328130340835663e-05,-0.05088631433262798,0.520291944519093,0.5501832597521116,
ENSG00000227007,-6.043402921695813e-05,-0.051341659286673724,0.5204733637254976,0.5501832597521116,
ENSG00000139574,-6.692275465464264e-05,-0.054223497896303555,0.5216214501962221,0.5511055997847037,
ENSG00000221882,-4.1232235881703284e-05,-0.05620632412132396,0.5224112783955406,0.5513965636695489,
ENSG00000185294,-2.6173100884430765e-05,-0.056299130063475235,0.5224482440768976,0.5513965636695489,
ENSG00000162068,-3.856485814898846e-05,-0.05718412251528304,0.5228007370699292,0.5514232304038412,
ENSG00000180483,-6.705557025725295e-05,-0.057976186806277995,0.5231162016052028,0.5514232304038412,
ENSG00000163254,-4.145460640209487e-05,-0.05843930336437338,0.5233006456532453,0.5514232304038412,
ENSG00000212900,-7.040186392338709e-05,-0.06098982520668285,0.5243163438599603,0.5522025738388208,
ENSG00000185873,-3.0285604059001308e-05,-0.06177858417402489,0.5246304208708736,0.5522425482851302,
ENSG00000172232,-6.711503925802838e-05,-0.06284713286260588,0.5250558832864891,0.5523996667927292,
ENSG00000149300,-0.00010331043745881631,-0.06453711956816671,0.5257287242192045,0.5528167447099942,
ENSG00000180383,-8.322948528421693e-05,-0.070090936471119,0.5279393596951518,0.5548495635261711,
ENSG00000245148,-3.9937781620607275e-05,-0.07518707294517603,0.5299670652320715,0.5566880937311676,
ENSG00000203499,-7.006048576721895e-05,-0.07785786266317277,0.531029440829824,0.5575112239683191,
ENSG00000228842,-5.200341658922588e-05,-0.08044857785229804,0.5320597537325289,0.5582945052969044,
ENSG00000232287,-3.1024626341920826e-05,-0.08196253758546565,0.5326617480693201,0.5582945052969044,
ENSG00000204020,-4.1586821698171254e-05,-0.08232148503884804,0.5328044650930664,0.5582945052969044,
ENSG00000196862,-6.87324264099619e-05,-0.08285193118488923,0.5330153620398714,0.5582945052969044,
ENSG00000226792,-5.301160569919347e-05,-0.08324404062353088,0.5331712525585437,0.5582945052969044,
ENSG00000211452,-0.00010982929194415784,-0.08449060939524092,0.5336668156188565,0.558521000124392,
ENSG00000100170,-0.00014268481197887914,-0.0942098755848975,0.5375287799574178,0.5614953008642959,
ENSG00000253117,-7.911625486833967e-05,-0.09441258969077616,0.5376092923245634,0.5614953008642959,
ENSG00000168843,-9.342813541399524e-05,-0.09494350298849734,0.537820148910675,0.5614953008642959,
ENSG00000238284,-5.3198625633278516e-05,-0.09512975117856709,0.537894116397142,0.5614953008642959,
ENSG00000146857,-9.780075332412189e-05,-0.09572688923980138,0.5381312577798857,0.5614953008642959,
ENSG00000168703,-4.1444757803189806e-05,-0.09588298508873613,0.5381932458784277,0.5614953008642959,
ENSG00000183977,-9.572776800966552e-05,-0.09775331274236362,0.5389359096066587,0.561697768858758,
ENSG00000167483,-0.00020355693116278577,-0.09778630591707829,0.5389490092199783,0.561697768858758,
ENSG00000094661,-7.984965462508872e-05,-0.09957440501549272,0.5396588926737622,0.5621446798685024,
ENSG00000255346,-7.544650957714918e-05,-0.1025826526568428,0.5408528943147876,0.5630951528524597,
ENSG00000172482,-0.00011001458521062651,-0.1069035799167769,0.5425672634468498,0.5645861222131632,
ENSG00000250799,-9.051908642106229e-05,-0.11084175694612496,0.5441290839539766,0.5659168839874952,
ENSG00000127530,-0.00010597953824311757,-0.11371863624115379,0.5452695806132439,0.566808295855763,
ENSG00000152591,-0.00012127664942813171,-0.11706902823089484,0.5465973235862585,0.5678933232065023,
ENSG00000162344,-9.676249573743956e-05,-0.12226655296073412,0.5486560399538096,0.5697362824027099,
ENSG00000258708,-0.0001165864417442495,-0.12304439971932303,0.5489640304097877,0.5697602806536457,
ENSG00000159961,-0.00012819459562276702,-0.13427145870783377,0.5534060392519061,0.5740726548256287,
ENSG00000125571,-0.0001673465328160589,-0.1402499923827435,0.5557687630026501,0.5762247413194921,
ENSG00000112232,-0.00019697717546316595,-0.14491900368998648,0.5576125889741863,0.5775384129732355,
ENSG00000106789,-0.00014944519409149996,-0.14492090034395894,0.5576133377256589,0.5775384129732355,
ENSG00000253103,-6.317715637794733e-05,-0.16251947652187343,0.5645516039438393,0.5844219502524216,
ENSG00000177800,-0.0003388541785503509,-0.16535354315386586,0.5656671412794013,0.5852738140500789,
ENSG00000166152,-8.829506344120954e-05,-0.16638048128667224,0.5660712332324465,0.5853301509599739,
ENSG00000163581,-0.0002131638676589852,-0.16697952693214813,0.5663069210537748,0.5853301509599739,
ENSG00000107831,-0.0001354034887796919,-0.170120548004874,0.5675423329569131,0.5863040629720178,
ENSG00000248167,-9.873670203786798e-05,-0.17427733927502778,0.5691762463261829,0.5874290999802684,
ENSG00000187054,-9.860153498703948e-05,-0.17438563337345656,0.56921879788088,0.5874290999802684,
ENSG00000231133,-0.00020458368351175787,-0.18438738313620587,0.5731452165374541,0.5911760871969614,
ENSG00000179270,-0.0001361577110159132,-0.19691745848210115,0.5780539343619344,0.595749842358852,
ENSG00000187116,-0.00019840302605779946,-0.19722744297941097,0.5781752220092659,0.595749842358852,
ENSG00000108255,-0.00020010461065230338,-0.1988238828751661,0.5787997434409446,0.5960862445323838,
ENSG00000185477,-0.0003498070178984677,-0.20354520599764442,0.5806455420753583,0.5976794051213158,
ENSG00000284701,-0.0001395377342634902,-0.20489793123972563,0.5811740642190811,0.5979157039290959,
ENSG00000281131,-0.00012102776762408495,-0.2108443372782049,0.5834956299981896,0.5999955064248736,
ENSG00000179709,-0.00026383015757799476,-0.21842658692576394,0.5864516238814345,0.602725204400241,
ENSG00000228369,-0.0001336472652008523,-0.21977981018733256,0.5869786778313998,0.6029570393748328,
ENSG00000243708,-0.00017003493727691158,-0.23017002388350458,0.5910201729889948,0.6067496178701126,
ENSG00000204659,-0.0002505187212856158,-0.23083241872094948,0.5912775026144248,0.6067496178701126,
ENSG00000253953,-0.0002941643484941353,-0.23503506247138098,0.5929092402787037,0.608112041311491,
ENSG00000226051,-0.00037002236856362907,-0.23987826702138274,0.5947876852834979,0.609725971587389,
ENSG00000248265,-0.0002860049260421755,-0.25295004194146026,0.5998465906603331,0.6143247495814822,
ENSG00000187690,-0.0002894175843693998,-0.2530575209089057,0.5998881179663174,0.6143247495814822,
ENSG00000167612,-0.00019914169151980036,-0.25473862931515034,0.6005375108237093,0.614538191090846,
ENSG00000240654,-0.00023581965629554158,-0.25518808094897416,0.600711081791302,0.614538191090846,
ENSG00000187268,-0.00032381989077085306,-0.26050345000049563,0.6027622727782387,0.6163213423090376,
ENSG00000149043,-0.0003379466687905823,-0.2659425884270063,0.6048582875445934,0.6181484798616181,
ENSG00000105227,-0.0004823373245389307,-0.27245310153895386,0.6073631763912214,0.6203913957009412,
ENSG00000235608,-0.0001375975292506387,-0.2761701900884462,0.6087913239753009,0.6212821312514076,
ENSG00000236991,-0.00013560474614592166,-0.2763398870246718,0.6088564886263794,0.6212821312514076,
ENSG00000183668,-0.0003193999335427114,-0.2922690429791571,0.6149595369554169,0.6271897368234747,
ENSG00000173626,-0.00026564888004152577,-0.3179854469509939,0.6247520119623794,0.6368522038352491,
ENSG00000250634,-0.00022441154520774556,-0.32617401293625303,0.6278536490835595,0.6396878747667442,
ENSG00000198837,-0.0005295270771286154,-0.32790567641003954,0.6285085091647133,0.6400290317359606,
ENSG00000105246,-0.00062910261805961,-0.353520426746545,0.6381508410988961,0.649396603861815,
ENSG00000167914,-0.00039262932917193496,-0.354070196615535,0.6383568615961641,0.649396603861815,
ENSG00000127366,-0.00039451190262476107,-0.35756128286655586,0.6396641715262648,0.6503957005859327,
ENSG00000073067,-0.00020308079829881834,-0.37208326751850973,0.6450845730098014,0.6555737530587412,
ENSG00000205922,-0.0007425197109639609,-0.3765621882663488,0.6467505039803589,0.6569329649368806,
ENSG00000145649,-0.0004630881770828479,-0.38650030935378704,0.6504369132294952,0.6603420438878124,
ENSG00000185811,-0.0005404334018592776,-0.40020667881543304,0.655497852100011,0.6651424171486666,
ENSG00000169427,-0.0005287891323008503,-0.4080714357227677,0.6583893849213942,0.6677377129020226,
ENSG00000203645,-0.0003302745804963965,-0.40917426723740047,0.6587941113536147,0.6678095401455799,
ENSG00000156097,-0.0006852313167552769,-0.4340891463465734,0.6678881466063338,0.6766850522860525,
ENSG00000189051,-0.000741777542363063,-0.45713146934344884,0.6762117238449014,0.6847713659188874,
ENSG00000184254,-0.00042964225805027374,-0.46288572136664663,0.6782768586165796,0.6865150390856068,
ENSG00000103426,-0.0004813497654604957,-0.4862518950723195,0.6866057092942176,0.6945935349460977,
ENSG00000187105,-0.0007887514398857312,-0.4885771127994118,0.6874294401172083,0.6950752680659336,
ENSG00000005102,-0.00032439539958515424,-0.5109511468479953,0.6953073672714725,0.7026855657114426,
ENSG00000187510,-0.0006639556938330066,-0.5516667413308324,0.7094116497300651,0.7165774239697628,
ENSG00000185900,-0.001249098533566462,-0.6220579749449584,0.7330481263848014,0.7400788757039893,
ENSG00000104880,-0.0009780717037191284,-0.6323940915568601,0.7364353031008798,0.7431234138253076,
ENSG00000197471,-0.0003650914257390367,-0.6359217586980593,0.7375862900670558,0.7439095209955177,
ENSG00000020633,-0.0007503852219416005,-0.6474383098996477,0.741325845807337,0.7473042800477188,
ENSG00000198723,-0.0011552950630117776,-0.6635341902012715,0.7465057551537287,0.7521468565780642,
ENSG00000205853,-0.001206825830210866,-0.6789837851244901,0.7514259319932461,0.7567229929438531,
ENSG00000187987,-0.0010399307284211423,-0.7245190085782405,0.765626419201208,0.770635550278015,
ENSG00000259954,-0.00117017889940201,-0.7268063047466296,0.7663276898516322,0.7709534103135133,
ENSG00000137877,-0.000882643983773398,-0.7293550684420461,0.7671077525443786,0.7713501785262731,
ENSG00000274180,-0.0012529867987588449,-0.751304335382551,0.773765239661365,0.7776535071973518,
ENSG00000154269,-0.001122502106353393,-0.7608871048146684,0.7766377493221959,0.780148417199594,
ENSG00000167968,-0.0015979688851311654,-0.7646083331046996,0.7777475972271608,0.7808710815533743,
ENSG00000140795,-0.0012788684744716044,-0.7987258885110637,0.7877753140075114,0.7905422117486316,
ENSG00000226367,-0.0013739557086153867,-0.8693004055399322,0.8076585794354315,0.8100888459733516,
ENSG00000009765,-0.0003016326615858501,-0.9004059038170922,0.8160478599434413,0.8180930926751291,
ENSG00000183060,-0.0015513841755450204,-0.9605849707087273,0.8316195557680925,0.8332861280241408,
ENSG00000134830,-0.0013269285134144848,-0.9738258873929024,0.8349285014335508,0.8361827755969462,
ENSG00000204385,-0.001259559927256283,-1.0283152363661088,0.8480992168842416,0.8489481650492909,
ENSG00000204625,-0.001705326718887314,-1.3625668580833097,0.9134904701108599,0.9139474438327763,
ENSG00000270604,-0.002530741731013709,-1.6172794355297588,0.9470910118885353,0.9470910118885353,
