Gene,C,Z,Pval,FDR,Module
ENSG00000163138,-0.0005385129387156789,-0.1480875499028682,0.5588631625755737,0.6182114630260771,
ENSG00000157152,-0.00011829418539461672,-0.14932225724128628,0.5593503232903966,0.6184083176234346,
ENSG00000228627,-0.000332161355354072,-0.15010655126279854,0.5596597243051266,0.6184085351437862,
ENSG00000239910,-0.00014469113925371513,-0.1525779618581219,0.5606344473134955,0.6184552595746252,
ENSG00000196169,-7.67071914965138e-05,-0.15270102197323657,0.5606829726001153,0.6184552595746252,
ENSG00000141946,-0.00016178774855424017,-0.15314064885386658,0.5608563196123564,0.6184552595746252,
ENSG00000213927,-9.336418027393297e-05,-0.153379492661441,0.5609504919943042,0.6184552595746252,
ENSG00000242419,-8.1059659692587e-05,-0.1543896152843753,0.5613487293539835,0.6184552595746252,
ENSG00000206674,-0.0001804690966149615,-0.15551581421629124,0.5617926561645317,0.6184552595746252,
ENSG00000183647,-0.0005495964656760141,-0.15595503636197983,0.5619657683766719,0.6184552595746252,
ENSG00000200175,-7.257611411746338e-05,-0.15727276585345576,0.5624850585831216,0.6184552595746252,
ENSG00000244244,-7.257611411746338e-05,-0.15727276585345576,0.5624850585831216,0.6184552595746252,
ENSG00000239367,-5.950543033118704e-05,-0.15955166596889123,0.5633828719734186,0.6191020571136469,
ENSG00000163431,-0.0004030278603921353,-0.16706194879413136,0.5663393471721302,0.6220091676794401,
ENSG00000265485,-6.086820955701615e-05,-0.17204060658094755,0.5682971972649533,0.6238169014983022,
ENSG00000132677,-0.000300670727490892,-0.17319103586880236,0.5687493652449314,0.6239707792045325,
ENSG00000103175,-0.00031360447733598653,-0.17530554787253397,0.5695802236474912,0.62445785061369,
ENSG00000137975,-0.00010292668477390415,-0.1759102881343299,0.5698177886849921,0.62445785061369,
ENSG00000170323,-0.000285768793973018,-0.18004419409962297,0.571441063407366,0.625893826295034,
ENSG00000166105,-7.86048468933612e-05,-0.18515169206690638,0.5734449709813877,0.6274247112178152,
ENSG00000178789,-0.0004702126302309047,-0.1854037046316677,0.5735437985398752,0.6274247112178152,
ENSG00000174175,-0.00015852743098515595,-0.18600581247133682,0.5737798984086919,0.6274247112178152,
ENSG00000155428,-0.0004162808583601775,-0.18910025384732246,0.574992878733017,0.6284075177410021,
ENSG00000266467,-0.00016569670770210526,-0.19211692089079466,0.5761746895803669,0.6292061314178526,
ENSG00000252316,-0.00022335224656583357,-0.1931897942018746,0.5765948343865007,0.6292061314178526,
ENSG00000201342,-0.00021574310908636834,-0.19471649454102666,0.577192550853844,0.6292061314178526,
ENSG00000280620,-0.000209446831374485,-0.19498237074690286,0.5772966255758798,0.6292061314178526,
ENSG00000254911,-0.000209446831374485,-0.19498237074690286,0.5772966255758798,0.6292061314178526,
ENSG00000264484,-0.00020186318225146052,-0.19917913585545233,0.5789386901980837,0.6306521679717688,
ENSG00000259728,-0.000489150690518182,-0.20212645294408402,0.5800910659037939,0.6315634903688556,
ENSG00000236290,-0.00031094962567154293,-0.20532488975274765,0.5813408504542367,0.6325798155105948,
ENSG00000214562,-0.0005718703931746405,-0.20826603303834088,0.5824893740855734,0.6332354809076347,
ENSG00000230701,-0.0004707771219232013,-0.20848958347110325,0.5825766424350239,0.6332354809076347,
ENSG00000185177,-9.045622508965711e-05,-0.20947070060080414,0.5829595972207442,0.633307547225143,
ENSG00000141485,-0.00041204874924540447,-0.21252615880180029,0.5841517139508494,0.6339715851098076,
ENSG00000229056,-0.0003393465768954522,-0.212662307295422,0.5842048156786877,0.6339715851098076,
ENSG00000205922,-0.0005297331848708748,-0.21441912901586438,0.5848898871289547,0.6343708103350919,
ENSG00000165646,-0.00043429223385523994,-0.21942313347585254,0.5868397744130017,0.6355242469784625,
ENSG00000224574,-0.00022264857676504063,-0.22026484727353562,0.5871675521663186,0.6355242469784625,
ENSG00000170091,-0.00022264857676504063,-0.22026484727353562,0.5871675521663186,0.6355242469784625,
ENSG00000169208,-0.00021339601471895506,-0.22041085580478895,0.5872244042080994,0.6355242469784625,
ENSG00000221858,-5.771833558343308e-05,-0.2257349601419131,0.5892962172326169,0.6374215437886608,
ENSG00000116117,-0.0008017522675128971,-0.2289372340891548,0.5905411498141041,0.6384228646638963,
ENSG00000237136,-0.0002291664160436194,-0.23323655190791867,0.5922111379547741,0.6398823748836024,
ENSG00000213760,-0.000604323771079698,-0.23517530529730765,0.592963663973946,0.6402783051589485,
ENSG00000184708,-0.001149558899787347,-0.2358303704269569,0.5932178497297658,0.6402783051589485,
ENSG00000224255,-6.907336291834206e-05,-0.2375492226062714,0.5938846311791518,0.6406522450692036,
ENSG00000224310,-0.0005005664889588875,-0.23912094925755945,0.5944941011230817,0.6409199526125903,
ENSG00000283503,-0.0001499009095346645,-0.23984222937470032,0.5947737160244838,0.6409199526125903,
ENSG00000172156,-0.0001604128548671477,-0.24409096381296694,0.5964198146209405,0.642238456601444,
ENSG00000095596,-0.00016215650043510823,-0.2446583916834402,0.5966395261827415,0.642238456601444,
ENSG00000242559,-0.0001596477734730932,-0.24548987402384193,0.5969614261493548,0.6422392965565947,
ENSG00000238184,-0.0007652553560698415,-0.25245271483919235,0.5996544206545779,0.6444612700301181,
ENSG00000250490,-0.0002900907225622486,-0.2536488195149906,0.6001165614135916,0.6444612700301181,
ENSG00000230943,-0.00040736435351010597,-0.25419968763149803,0.6003293540426986,0.6444612700301181,
ENSG00000114270,-0.0005937474387412816,-0.25467509480506917,0.6005129732172565,0.6444612700301181,
ENSG00000223714,-0.0004022637586070825,-0.2549985842978641,0.6006379036680701,0.6444612700301181,
ENSG00000229359,-0.00036673779736238414,-0.25655387937827795,0.6012384088081486,0.6447596877299181,
ENSG00000186684,-0.0001887262995890292,-0.2592943476182832,0.6022959298683667,0.645547620437692,
ENSG00000133636,-0.00020424455033063853,-0.2656782121600635,0.6047564776575489,0.6478376836181563,
ENSG00000145041,-0.0011273799947140446,-0.27084292617167094,0.6067440784897666,0.6493459627752995,
ENSG00000164086,-0.0007034622242923724,-0.27147772437851087,0.6069881850016418,0.6493459627752995,
ENSG00000254090,-0.0004237722665317784,-0.2718686079484657,0.6071384751949052,0.6493459627752995,
ENSG00000232684,-0.0005024441245050492,-0.2751303458256915,0.6083919508529612,0.650135416460286,
ENSG00000215277,-0.0005497974668701045,-0.2756537450830821,0.6085929871829971,0.650135416460286,
ENSG00000149575,-0.0002897841568257284,-0.27632772259937505,0.6088518175150579,0.650135416460286,
ENSG00000235831,-0.0009547320288169442,-0.2796076138032949,0.6101107174765715,0.6510804434855132,
ENSG00000143858,-0.00015990207716808273,-0.28062450123997124,0.6105007892015588,0.6510804434855132,
ENSG00000154127,-0.0009339301885590763,-0.2811790296331187,0.6107134559894113,0.6510804434855132,
ENSG00000170044,-0.0001475864049712327,-0.29331427056087683,0.6153590266105269,0.6556835659142535,
ENSG00000185070,-0.00037988265024034985,-0.294829582302309,0.6159379665247715,0.6559509760647194,
ENSG00000133665,-0.0006540125187908708,-0.29675701145280653,0.6166739861888508,0.6563852966352857,
ENSG00000162510,-0.0011828996284976353,-0.29846475868930283,0.6173257652309363,0.6567295374797195,
ENSG00000264859,-0.0005666672002844278,-0.31192058777070175,0.6224495621121093,0.6617046049401842,
ENSG00000110786,-0.00038548592513081015,-0.3124850361932977,0.6226640332487133,0.6617046049401842,
ENSG00000112149,-0.0012583489529776326,-0.31632699685202886,0.624122839062778,0.6629026437204227,
ENSG00000177752,-0.000815157484905274,-0.32296349276246655,0.6266385548687723,0.6652213958267222,
ENSG00000117586,-0.0009934893862225892,-0.32861003245109005,0.6287747679751443,0.6671350323343707,
ENSG00000130948,-0.0009745144540934119,-0.3360935916422484,0.631599854617783,0.6697771522988155,
ENSG00000212724,-0.00014806124807439973,-0.3434132369192336,0.6343561986295685,0.6723436127499401,
ENSG00000238113,-0.0006275493937484401,-0.347971477635238,0.636069197984503,0.673656959203385,
ENSG00000241933,-0.0006094657750839392,-0.3485036088048791,0.6362689979675971,0.673656959203385,
ENSG00000240764,-0.0001886598626432801,-0.35483476871225,0.6386433103042897,0.6758130267770261,
ENSG00000227646,-0.00040785941878544393,-0.36417939182844783,0.6421379725731158,0.6791517425416349,
ENSG00000196166,-0.00039976008875902534,-0.3683164899462334,0.6436813708776847,0.68024736437372,
ENSG00000127589,-0.0005261206020235842,-0.3687799651587609,0.643854130379726,0.68024736437372,
ENSG00000249616,-0.0005653256564507771,-0.3796478289751447,0.6478965740382935,0.6839842100488307,
ENSG00000242931,-0.000475499372523681,-0.3805312941127627,0.6482244643815522,0.6839842100488307,
ENSG00000206597,-0.001141413435753679,-0.3810502828461632,0.6484170311262915,0.6839842100488307,
ENSG00000131848,-0.0012389142623428257,-0.38506073853727024,0.6499037922424268,0.6851911357326587,
ENSG00000266835,-0.0008854654957067426,-0.39372657775768194,0.6531085415621471,0.6882071038589538,
ENSG00000120322,-0.0011132138972385355,-0.4008515060234812,0.655735272417464,0.6906111347208678,
ENSG00000152705,-0.002033759865679174,-0.406544786278854,0.6578288216363984,0.6924513911962089,
ENSG00000126778,-0.0008609906945475027,-0.4118998605738991,0.6597935885019364,0.6941542225165033,
ENSG00000175315,-0.0010973997472106792,-0.41407311632160654,0.6605897197449841,0.6946264140325806,
ENSG00000134489,-0.0010119053820813989,-0.41916991263332887,0.6624540203970658,0.6960455094619246,
ENSG00000172969,-0.00010539602349737839,-0.4211348901234456,0.6631717072837394,0.6960455094619246,
ENSG00000119392,-0.0017363941647070985,-0.42128376870514783,0.6632260594191229,0.6960455094619246,
ENSG00000205853,-0.0009220691027070412,-0.4215722580435099,0.663331370517214,0.6960455094619246,
ENSG00000078053,-0.000600331757313637,-0.42315549385503654,0.6639090919330002,0.6962864099979027,
ENSG00000114013,-0.0012739966130506835,-0.4250758702276001,0.6646093162650685,0.6966554677830906,
ENSG00000148429,-0.0017410711692009545,-0.43570486529732866,0.6684745623411407,0.7003400338828084,
ENSG00000167617,-0.0014510982757976198,-0.4455407047739166,0.6720354747380934,0.7036456115275621,
ENSG00000169006,-0.0006505317533650401,-0.4463655182397678,0.6723333818145856,0.7036456115275621,
ENSG00000170837,-0.0009363562180735098,-0.44880101578833653,0.6732123970457831,0.7041970680395221,
ENSG00000204655,-0.0007437148552730837,-0.4520029187577165,0.6743665601211013,0.7050356091177222,
ENSG00000176994,-0.0017174353641241974,-0.45985162455697876,0.6771886374266327,0.7076161310623121,
ENSG00000185130,-0.0007666824490013464,-0.4704241400426349,0.6809739896767792,0.7108360976678582,
ENSG00000185015,-0.00187265889830618,-0.47044371680640085,0.6809809815658081,0.7108360976678582,
ENSG00000166478,-0.0016217164599613434,-0.47475010964541925,0.6825174515556122,0.7120682853996997,
ENSG00000198064,-0.000706359170490176,-0.4759022631419221,0.6829279951034436,0.7121251252382103,
ENSG00000225578,-0.0008014896277486683,-0.4904259937739536,0.6880837567155145,0.7171274171084049,
ENSG00000166153,-0.0015489916448535852,-0.5011273924711527,0.6918592651397621,0.7203863516575953,
ENSG00000171889,-0.0008616550575961095,-0.5013315302924541,0.6919310907671203,0.7203863516575953,
ENSG00000248771,-0.0005420989488458055,-0.5030923874818679,0.6925503406958446,0.7205738533437959,
ENSG00000223198,-0.0009282511439265549,-0.5045274431030804,0.6930546087979526,0.7205738533437959,
ENSG00000088387,-0.0026477995418791034,-0.5049187472041986,0.6931920469167316,0.7205738533437959,
ENSG00000240152,-0.0007511953774591179,-0.5095340656405118,0.6948110366928949,0.7218815965640466,
ENSG00000170667,-0.0009120845457864659,-0.5142762733798375,0.6964705761345583,0.7229970170796037,
ENSG00000276380,-0.0006063725019251346,-0.5146684153550174,0.6966076259561982,0.7229970170796037,
ENSG00000100055,-0.0016024756652634397,-0.5170333312046786,0.6974335542453911,0.7234403768049226,
ENSG00000198838,-0.0005968545375410109,-0.5188208440497757,0.6980571595202917,0.7234403768049226,
ENSG00000072952,-0.0005340570950509778,-0.5190009586106116,0.6981199636167502,0.7234403768049226,
ENSG00000177238,-0.0014932455448727828,-0.5279212676722305,0.7012230086105403,0.7262796567690734,
ENSG00000179915,-0.0003716783321519515,-0.5400481194209209,0.7054180760112767,0.7302464554982161,
ENSG00000074370,-0.001876341976776447,-0.5473647677503686,0.7079359223077637,0.7324737944208626,
ENSG00000149480,-0.001722439545031815,-0.5570416113070897,0.7112505003987074,0.7351442750272007,
ENSG00000229419,-0.000634734973993315,-0.5570462531302763,0.7112520860888167,0.7351442750272007,
ENSG00000126353,-0.001678379534122954,-0.5710465272896265,0.7160159479048889,0.7396858965959596,
ENSG00000104415,-0.0014237319243386466,-0.5744052672016603,0.7171532052791028,0.7404782708096053,
ENSG00000180834,-0.0013230500351434818,-0.5814332715141775,0.7195257605296239,0.7425446445094158,
ENSG00000253463,-0.0010145835210843583,-0.6020760381017612,0.7264382380515163,0.7492916328535495,
ENSG00000240233,-0.0008026147194192386,-0.6042839721853865,0.7271725697499738,0.7496624430412101,
ENSG00000183793,-0.0018363630435644554,-0.613653939995091,0.7302779843444658,0.7524760271452506,
ENSG00000119703,-0.0021363729419830203,-0.6184919960425027,0.7318744638686774,0.7537327125321085,
ENSG00000122254,-0.0004768435409198807,-0.6197458548595168,0.7322874394364244,0.7537698810462423,
ENSG00000240423,-0.0017190976654505427,-0.6260381643394519,0.734355045401984,0.7555093059691194,
ENSG00000215183,-0.0018269853122867515,-0.6474050653911182,0.7413150907763659,0.7622777283047464,
ENSG00000198870,-0.0019740744365220483,-0.6528673519793846,0.7430791008977249,0.7636989731734068,
ENSG00000114648,-0.0027509946016971683,-0.6710338016450687,0.7489005017330579,0.7692865965414051,
ENSG00000120729,-0.0013037468790436223,-0.6742478730472172,0.7499231308391852,0.7699416127712373,
ENSG00000183281,-0.0017993867370885467,-0.6761358792780937,0.7505228107303467,0.7701619402055891,
ENSG00000153157,-0.0020871731168045794,-0.6780678639550667,0.7511356673406322,0.7703955562468022,
ENSG00000262484,-0.002011474937330297,-0.6871506881495993,0.754006112421197,0.7729432213441281,
ENSG00000147570,-0.001362074231034127,-0.6894001836459259,0.7547142660529852,0.7732728135788783,
ENSG00000279141,-0.0010911433599873738,-0.6970992575605286,0.7571296605998292,0.7751534306869475,
ENSG00000272695,-0.00211936367503777,-0.6978034008343991,0.7573499240052121,0.7751534306869475,
ENSG00000178752,-0.001874654911655691,-0.6989631777541713,0.7577124784964913,0.7751534306869475,
ENSG00000201607,-0.0011177667879382876,-0.7094160626466889,0.7609668386005679,0.7778675068976123,
ENSG00000185664,-0.0029599852455857844,-0.7099852403324618,0.7611433554993137,0.7778675068976123,
ENSG00000140795,-0.0011127581258125081,-0.7146608332405072,0.7625906774868885,0.7789485980458514,
ENSG00000178537,-0.0034380906100551427,-0.7200260033319065,0.7642455073043144,0.7802404362473858,
ENSG00000230071,-0.0009726697951686174,-0.7240968338022435,0.7654968558616215,0.7811192406751241,
ENSG00000242060,-0.0007338724961557985,-0.7320381084227129,0.767927345914047,0.7831997408608332,
ENSG00000197903,-0.0020259466709694972,-0.736866578532803,0.7693982548993774,0.7842999540258689,
ENSG00000126882,-0.0020568598484020217,-0.7576074323969195,0.7756569852893348,0.7902771118587211,
ENSG00000137434,-0.0031867112478950015,-0.7762349027208526,0.7811948492755063,0.7954755913562986,
ENSG00000115607,-0.002091415923933437,-0.7774548491049381,0.7815547685075634,0.7954755913562986,
ENSG00000174837,-0.0031474840622569967,-0.7885934391809074,0.7848251666188996,0.7983979314536109,
ENSG00000149548,-0.002541461725568304,-0.7994650387288487,0.7879895944959749,0.8008382955891639,
ENSG00000211815,-0.00219246590836061,-0.799586806127304,0.7880248828597373,0.8008382955891639,
ENSG00000177807,-0.0018717916184725807,-0.8585478331558307,0.8047049851798986,0.8172137456676734,
ENSG00000233327,-0.0011202990679700544,-0.859456116527383,0.8049555394826582,0.8172137456676734,
ENSG00000199509,-0.001140232483173758,-0.8635369355857331,0.8060788395858804,0.8179389544250435,
ENSG00000172476,-0.0011308278053332621,-0.8774688492699062,0.8098839842950634,0.8213833512120318,
