Gene,C,Z,Pval,FDR,Module
ENSG00000187658,-0.00017553713125240762,-0.08385727502858904,0.5334150452765418,0.5786308558899678,
ENSG00000205002,-0.00021818901339303682,-0.0844716015279001,0.5336592595889907,0.5786308558899678,
ENSG00000212722,-0.00017855273730192511,-0.08471345588893299,0.533755400914293,0.5786308558899678,
ENSG00000120051,-0.00019498479274881688,-0.0850562783014259,0.5338916754242362,0.5786308558899678,
ENSG00000184697,-0.00025610942325525845,-0.08506922972830182,0.5338968236368866,0.5786308558899678,
ENSG00000112214,-0.0002414672778362515,-0.08521032536508605,0.5339529090078079,0.5786308558899678,
ENSG00000136546,-0.0001790855308677261,-0.08633706581192563,0.5344007628946986,0.5786308558899678,
ENSG00000127530,-0.00019414372145299473,-0.08833281305503882,0.5351939200842959,0.5786308558899678,
ENSG00000203645,-0.00012643215696215394,-0.08834611775277813,0.5351992072204131,0.5786308558899678,
ENSG00000233725,-0.00020183520280486677,-0.08862319776085394,0.5353093142620688,0.5786308558899678,
ENSG00000198796,-0.0002282479631705247,-0.08915292111231853,0.5355198100837731,0.5786308558899678,
ENSG00000214097,-0.00012551541873322125,-0.08930538281204636,0.5355803918499866,0.5786308558899678,
ENSG00000125409,-0.00023277680712276388,-0.09084941994961698,0.5361938795298777,0.5786308558899678,
ENSG00000116176,-0.00017404072538009256,-0.09085320197571194,0.5361953821259943,0.5786308558899678,
ENSG00000171777,-0.00025134189065639253,-0.09160925701040386,0.5364957518247958,0.5786308558899678,
ENSG00000170236,-0.00015322507273381853,-0.09258648814657319,0.5368839607337208,0.5786308558899678,
ENSG00000262117,-0.00022118417906728967,-0.0927979032456688,0.5369679416040353,0.5786308558899678,
ENSG00000180828,-0.00022902283976611494,-0.09321627613873354,0.5371341278999642,0.5786308558899678,
ENSG00000055957,-0.0001999335921099493,-0.09383138925783985,0.5373784516724054,0.5786308558899678,
ENSG00000054356,-0.00027190231935313896,-0.09504269907062086,0.5378595442745232,0.5786308558899678,
ENSG00000182533,-0.00020841664673573076,-0.09599957508424527,0.538239544980631,0.5786308558899678,
ENSG00000170419,-0.00021880765987660316,-0.09638761177723801,0.5383936346592455,0.5786308558899678,
ENSG00000188800,-0.00024230989253477904,-0.0966076395637968,0.5384810053088896,0.5786308558899678,
ENSG00000010379,-0.0002302134699411539,-0.09694196853013035,0.5386137601620669,0.5786308558899678,
ENSG00000185640,-0.00023739577627533996,-0.09789301872747014,0.5389913781951847,0.5786308558899678,
ENSG00000137270,-0.00022749793511718917,-0.09873865343445455,0.5393271110985572,0.5786308558899678,
ENSG00000148377,-0.00021579997582383683,-0.10006254911794552,0.5398526662310722,0.5786308558899678,
ENSG00000139549,-0.0002745291562529787,-0.10063748883083762,0.5400808820095334,0.5786308558899678,
ENSG00000120160,-0.00022489179352426215,-0.10118931150665833,0.540299909325457,0.5786308558899678,
ENSG00000140505,-0.0002793971867875134,-0.10183514492086553,0.5405562354816351,0.5786308558899678,
ENSG00000157927,-0.00030788783358138205,-0.10245112032988718,0.5408006955274341,0.5786308558899678,
ENSG00000104313,-0.0002901726171405762,-0.10322453411291513,0.5411076157440678,0.5786308558899678,
ENSG00000225362,-0.00022153748745808017,-0.1045915826995659,0.5416500529482737,0.5786308558899678,
ENSG00000184945,-0.00016246092350998413,-0.1046895543232874,0.5416889245723012,0.5786308558899678,
ENSG00000232684,-0.00022916286101766788,-0.10574151943494438,0.5421062813740024,0.5786308558899678,
ENSG00000126895,-0.00034733719703186204,-0.10589988578056654,0.542169107653389,0.5786308558899678,
ENSG00000178789,-0.00022816394279999327,-0.10592006246757925,0.5421771119688998,0.5786308558899678,
ENSG00000198547,-0.0003248061372028243,-0.10947459799845578,0.5435869657410951,0.5793256974915553,
ENSG00000164893,-0.00029540357176012093,-0.10956481364742311,0.543622741376534,0.5793256974915553,
ENSG00000228422,-0.00018947622804552436,-0.11002600555248367,0.5438056246644428,0.5793256974915553,
ENSG00000175820,-0.0003606523879860509,-0.11185117529297993,0.5445292949735152,0.5793256974915553,
ENSG00000205929,-0.00037198872785983476,-0.11386643166315655,0.5453281619481726,0.5793256974915553,
ENSG00000154269,-0.00028180238010288867,-0.11465283849460026,0.5456398516242986,0.5793256974915553,
ENSG00000170523,-0.000303180499877398,-0.1155659179660564,0.54600171230187,0.5793256974915553,
ENSG00000128285,-0.0002931045096307851,-0.11611727643503861,0.5462202015909294,0.5793256974915553,
ENSG00000152207,-0.00040244749020120857,-0.11687719287116374,0.5465213141408884,0.5793256974915553,
ENSG00000253633,-0.00024956001111888415,-0.11720955682222287,0.5466530030633199,0.5793256974915553,
ENSG00000153789,-0.0003534247300206442,-0.11750466646487019,0.5467699268205373,0.5793256974915553,
ENSG00000131095,-0.0003404692198848964,-0.1190172617811074,0.547369159969016,0.5793256974915553,
ENSG00000131910,-0.00017206726343798527,-0.11936768040278066,0.5475079672552067,0.5793256974915553,
ENSG00000142538,-0.00021196020896115998,-0.11980107725969953,0.5476796357196074,0.5793256974915553,
ENSG00000186118,-0.0003221515695473306,-0.12009449034744184,0.5477958515651739,0.5793256974915553,
ENSG00000288602,-0.00035823932783740777,-0.12047846616025674,0.5479479315510727,0.5793256974915553,
ENSG00000205293,-0.00029715703566777135,-0.12093023362142974,0.5481268525334941,0.5793256974915553,
ENSG00000197734,-0.00034328549530776375,-0.12189888735239782,0.5485104515893647,0.5793256974915553,
ENSG00000196415,-0.00020849284615390796,-0.12261687148523245,0.5487947531251939,0.5793256974915553,
ENSG00000169885,-0.0002727785418633939,-0.12265194705571679,0.5488086414251809,0.5793256974915553,
ENSG00000205456,-0.0002635608320150952,-0.12396756161769798,0.549329520509496,0.5793256974915553,
ENSG00000156510,-0.0003857353986772468,-0.1240792706997462,0.5493737445512671,0.5793256974915553,
ENSG00000249231,-0.0004197799532116057,-0.12437400836559992,0.5494904240707402,0.5793256974915553,
ENSG00000156466,-0.0003137215715351734,-0.12564374193374245,0.5499930318785443,0.5795500862787611,
ENSG00000081138,-0.0003497065464735003,-0.12702370409069136,0.5505391813192411,0.579820096176136,
ENSG00000163060,-0.00031895235911487413,-0.12804701084242226,0.5509441150258163,0.5799411737113856,
ENSG00000167011,-0.00027498320979419603,-0.13002275363827195,0.5517257876488194,0.5804584825342656,
ENSG00000077274,-0.0003602964384067884,-0.13243010943945077,0.5526779497432183,0.5809688992608789,
ENSG00000163449,-0.000438314065768161,-0.13315005442577216,0.5529626450882887,0.5809688992608789,
ENSG00000254521,-0.00032751184681850193,-0.1340152634101412,0.5533047475715925,0.5809688992608789,
ENSG00000149926,-0.000362083777433843,-0.1342511113821688,0.5533979946772637,0.5809688992608789,
ENSG00000130477,-0.0003283230980751866,-0.1354888074777106,0.5538872935008838,0.5809688992608789,
ENSG00000178297,-0.0002514994787234808,-0.1356571686173453,0.5539538454452481,0.5809688992608789,
ENSG00000161896,-0.00030536097965326646,-0.1395749961219012,0.5555021012939312,0.5822873179181669,
ENSG00000099822,-0.0003606096527030121,-0.1413127203755705,0.5561885494758184,0.5823356256422002,
ENSG00000105467,-0.00048258190723422724,-0.1415881174786312,0.5562973233763044,0.5823356256422002,
ENSG00000172421,-0.00041745338712753665,-0.14229832211856897,0.5565778141020583,0.5823356256422002,
ENSG00000198099,-0.0003751033303774714,-0.14284444169435598,0.5567934812225656,0.5823356256422002,
ENSG00000259207,-0.0004261003676433414,-0.14440162790219563,0.5574083342985666,0.5823356256422002,
ENSG00000226167,-0.00036283019745695917,-0.14512010860859934,0.5576919790113883,0.5823356256422002,
ENSG00000174827,-0.00031905937896557367,-0.14595036435924513,0.5580197138861221,0.5823356256422002,
ENSG00000166682,-0.0002940520354828818,-0.14608146809641404,0.5580714621062975,0.5823356256422002,
ENSG00000106927,-0.00032612479180603085,-0.14698715198260978,0.5584289192992665,0.5823356256422002,
ENSG00000130173,-0.00041019547796760096,-0.14706556427398637,0.55845986499087,0.5823356256422002,
ENSG00000146678,-0.00038602816001517387,-0.14858679525402232,0.5590601534015189,0.5826577940609889,
ENSG00000168959,-0.00040984128696354964,-0.1518681317393116,0.5603545280574198,0.5831491952433326,
ENSG00000131019,-0.0004135252044362349,-0.152693231024516,0.560679900486189,0.5831491952433326,
ENSG00000179284,-0.0004250639215169588,-0.1527330310206255,0.5606955943160257,0.5831491952433326,
ENSG00000105492,-0.0003900798090500197,-0.15303926707419355,0.5608163453188119,0.5831491952433326,
ENSG00000100024,-0.00037837031462943313,-0.1534784944050375,0.560989525824086,0.5831491952433326,
ENSG00000134571,-0.00042185266777734645,-0.15451727868729867,0.5613990557981596,0.5832717462838022,
ENSG00000171671,-0.0003508502498677884,-0.15600136963295372,0.561984029185429,0.5835763542943189,
ENSG00000182366,-0.0003054616398423693,-0.1572545202169513,0.5624778690840736,0.5836154237690101,
ENSG00000111181,-0.00031344940278888063,-0.1575778444793002,0.5626052685133257,0.5836154237690101,
ENSG00000276430,-0.00038302653429149247,-0.1614168256653023,0.5641174422610135,0.5848807073727459,
ENSG00000265817,-0.0005026614919727963,-0.16837426462504804,0.5668555735472334,0.5872984368633221,
ENSG00000188779,-0.00045079922781659024,-0.16883463012973668,0.5670366407915375,0.5872984368633221,
ENSG00000204965,-0.000543478794956848,-0.1775902519452618,0.5704776096644276,0.5904860761878852,
ENSG00000196748,-0.00047503201012767736,-0.17816879608405464,0.570704792635591,0.5904860761878852,
ENSG00000135100,-0.0004747564604644896,-0.1789261274479638,0.5710021464536349,0.5904882590006566,
ENSG00000277494,-0.0005595201059439629,-0.18222301627843532,0.5722961444993339,0.5910877680255545,
ENSG00000259717,-0.00032800386917831363,-0.18306545195331916,0.5726266685043601,0.5910877680255545,
ENSG00000275489,-0.0005081826091986593,-0.18320635994347909,0.5726819478427635,0.5910877680255545,
ENSG00000213809,-0.00047580204106784877,-0.18341563938251865,0.5727640472167623,0.5910877680255545,
ENSG00000165555,-0.0004942589706564106,-0.18618816225092197,0.5738513965983286,0.5915044522034772,
ENSG00000113389,-0.0004600965756135117,-0.18652724123861716,0.5739843408590373,0.5915044522034772,
ENSG00000123405,-0.00046545507370316616,-0.18673484402455923,0.5740657324907317,0.5915044522034772,
ENSG00000157856,-0.0005100239242293496,-0.18746207816675625,0.5743508230895764,0.5915044522034772,
ENSG00000163462,-0.0004961883648136855,-0.19059149369819328,0.5755771724621236,0.5924623494206109,
ENSG00000204624,-0.000383181829226664,-0.19873338152018696,0.5787643449278281,0.5954365688557903,
ENSG00000182459,-0.0003664239687869435,-0.20090120441551304,0.5796120870364887,0.5960021460529447,
ENSG00000251179,-0.0005656683458402709,-0.20474693385908582,0.5811150754045712,0.59724057081662,
ENSG00000236824,-0.0005099405450458777,-0.21035290966698691,0.583303878507477,0.5991822069927858,
ENSG00000139515,-0.0005197861472592365,-0.21400357442280524,0.5847278651165199,0.6003366171627514,
ENSG00000230565,-0.0006253884503018812,-0.21548712028990996,0.5853062236373527,0.6006220868520807,
ENSG00000163705,-0.0005156200228052478,-0.22058704170385435,0.5872930041202864,0.6023517990977296,
ENSG00000250120,-0.000640910774270367,-0.22788852742302015,0.5901335490651973,0.6049549452231648,
ENSG00000183287,-0.0005139747925988122,-0.22910736585994199,0.5906072657045321,0.6051303951890699,
ENSG00000204091,-0.0004893878745536217,-0.23081056524077903,0.591269013519663,0.6054982217303256,
ENSG00000122787,-0.0005290815937432673,-0.23219715979622801,0.5918075581820957,0.6057395682518892,
ENSG00000160868,-0.0005418043173223188,-0.2348517353995882,0.5928380942789501,0.6063039696565399,
ENSG00000164303,-0.0006996537683675173,-0.2351794756472029,0.592965282324096,0.6063039696565399,
ENSG00000178201,-0.0007171101400140913,-0.24353252893039667,0.5962035554856532,0.6093035825096098,
ENSG00000182575,-0.0005960934432461744,-0.24667469971991257,0.5974200058550534,0.6102349395863671,
ENSG00000105509,-0.0006735931197176205,-0.2477687936312349,0.5978433493716337,0.6103040527163844,
ENSG00000264672,-0.0005897057549934756,-0.24842698522479317,0.5980979716620567,0.6103040527163844,
ENSG00000105479,-0.0006798561843855104,-0.25153283280436756,0.5992989094759501,0.6111687412437906,
ENSG00000171786,-0.0006736883355941091,-0.2521994157076183,0.5995565351601586,0.6111687412437906,
ENSG00000132026,-0.0006361508285945825,-0.25410742067225706,0.6002937146858041,0.6116084714068304,
ENSG00000140675,-0.0007430969739424613,-0.25560748081289997,0.6008730292964986,0.6118869952102837,
ENSG00000173080,-0.0005811760023785053,-0.25787999518245686,0.6017502378273312,0.6123268363142861,
ENSG00000167971,-0.0006870175614595024,-0.2583128889334109,0.6019172800969432,0.6123268363142861,
ENSG00000086967,-0.0005441170304238391,-0.2594413390975167,0.6023526313446746,0.6124581915044989,
ENSG00000161664,-0.0008121574177395514,-0.2654219684853563,0.6046577927635475,0.6144896267922231,
ENSG00000188032,-0.0007865368586670913,-0.27347446883758675,0.6077557422475752,0.6173242684078976,
ENSG00000166676,-0.0007035425922048608,-0.2749592649883129,0.6083262328555494,0.6175900841173091,
ENSG00000109684,-0.0006187241450368731,-0.27706484549973565,0.6091348426373308,0.6180972528029739,
ENSG00000121454,-0.0007611200904467703,-0.2834268617175947,0.6115751802267313,0.6202588034753868,
ENSG00000092850,-0.0008244765240401824,-0.2860231898524012,0.6125698198745168,0.6209526810689475,
ENSG00000266010,-0.0007732993781735274,-0.28972883737686866,0.6139881534674079,0.6220751301594811,
ENSG00000204880,-0.0004442032335350389,-0.30487069667551064,0.6197676826889991,0.6276128432293662,
ENSG00000158815,-0.0007968510474069421,-0.3087519097409799,0.6212448733189228,0.6287903576102457,
ENSG00000269959,-0.0005954676056486784,-0.31033591195679916,0.6218472377486506,0.6290816770345479,
ENSG00000038358,-0.00096350500560081,-0.317767974979205,0.6246695276072779,0.6314173371378722,
ENSG00000189269,-0.0010040430265066097,-0.3180788982431929,0.6247874550979245,0.6314173371378722,
ENSG00000182327,-0.0007500883735360224,-0.324094858667906,0.6270668903841383,0.6334008993779175,
ENSG00000158022,-0.0006717418211913708,-0.3262711391028404,0.627890388922709,0.6339125582258546,
ENSG00000178084,-0.0005330603701035461,-0.3502885152798318,0.6369389082818,0.6427234190532796,
ENSG00000283632,-0.0010034220207892684,-0.3588983001475854,0.6401644143421713,0.6456524602543331,
ENSG00000198881,-0.0009678707400943641,-0.35979722798191094,0.6405006118431065,0.6456659393579702,
ENSG00000142611,-0.0008940735342663526,-0.36148032732816265,0.6411297956418348,0.6459746051806899,
ENSG00000187492,-0.0008616311196939283,-0.37597414084411274,0.6465319396950276,0.6510895666616593,
ENSG00000203356,-0.0008681392636684665,-0.3809923537541976,0.6483955388730795,0.6526376838178959,
ENSG00000230098,-0.0008498567319479849,-0.39095983649985744,0.6520865381941414,0.6560226742395789,
ENSG00000185681,-0.0010922729471081897,-0.39965028742623987,0.6552929439061196,0.6589169873364701,
ENSG00000197181,-0.000827787415139599,-0.4096326509284236,0.6589622791804584,0.6622736474175461,
ENSG00000143199,-0.000886698989612296,-0.4120920906481614,0.6598640371523596,0.6626107783006012,
ENSG00000227477,-0.0011078313149016827,-0.4123548794173301,0.6599603351873988,0.6626107783006012,
ENSG00000158639,-0.0012380828575816944,-0.4229525515942312,0.663835060067057,0.6661666433186723,
ENSG00000141086,-0.000982365823787961,-0.43436715457731506,0.6679890774070996,0.6699990746309925,
ENSG00000105550,-0.000911156723862559,-0.4632202920513741,0.6783967637159647,0.6800970062315436,
ENSG00000166796,-0.0014826652124833874,-0.47675643238937143,0.683232213537267,0.684601416370007,
ENSG00000177455,-0.0013639870770584064,-0.4994845046299259,0.6912809498450705,0.6923194289885533,
ENSG00000078795,-0.001385877371901048,-0.5159260009062614,0.6970469532786607,0.6977446979766374,
ENSG00000230366,-0.001537261420650393,-0.5579711002640987,0.7115679406767972,0.7119239026281112,
ENSG00000111837,-0.00157147240714971,-0.5939225947959625,0.7237180570420434,0.7237180570420434,
