Gene,C,Z,Pval,FDR,Module
ENSG00000172789,0.00022002725749207535,0.2375675236523857,0.4061082708943464,0.43550484814407125,
ENSG00000135423,0.00034895640710554,0.22165184378507302,0.4122924603286172,0.441899743117489,
ENSG00000162927,0.00026703819632196144,0.15230517368152507,0.43947312225984403,0.47077999170845636,
ENSG00000183395,0.00020251676867891557,0.06430107714752564,0.4743652478960205,0.5078857043854609,
ENSG00000137877,7.280435803171699e-05,0.05556029020604701,0.47784604971884936,0.5113387369918131,
ENSG00000146469,0.0002961158485188657,0.0511933982207589,0.47958570620264446,0.5129258889867855,
ENSG00000149968,0.0003459274765600176,0.02678754406413029,0.4893145940255925,0.5230514099685649,
ENSG00000163202,0.00032978912520591924,0.023016208395550332,0.4908186719720424,0.5243789230470538,
ENSG00000115602,0.00013735154370518072,0.015773141788853123,0.4937076877595681,0.527183863064141,
ENSG00000198203,-2.0073234144823497e-05,-0.011387954263960484,0.5045430382485931,0.5384664228907077,
ENSG00000130595,-9.3076343623897e-05,-0.020335666085875097,0.5081121978791353,0.541986344404411,
ENSG00000161973,-2.0922651144439742e-05,-0.024536163529605876,0.5097875309673022,0.5433682494971582,
ENSG00000169989,-5.1831174405063524e-05,-0.02521794445556712,0.5100594380490852,0.5433682494971582,
ENSG00000151224,-1.4533803815903415e-05,-0.02614872339407138,0.5104306426582504,0.5433682494971582,
ENSG00000223601,-2.0660491067602426e-05,-0.02630877086552062,0.5104944704025801,0.5433682494971582,
ENSG00000100739,-0.00015339754661635767,-0.027481869274765792,0.5109622996955941,0.5435769145697811,
ENSG00000162068,-2.487888732106973e-05,-0.028933547849447665,0.5115412052496698,0.5439034611905049,
ENSG00000204020,-2.7866554917494524e-05,-0.03260351364713711,0.5130046160818194,0.5451696238914128,
ENSG00000106113,-2.0166506039410597e-05,-0.03409704625484388,0.5136001180678584,0.5452536520493484,
ENSG00000185101,-6.597078599473128e-05,-0.0341693348011532,0.5136289402304861,0.5452536520493484,
ENSG00000244661,-2.5680377118008514e-05,-0.03652531100848511,0.5145682515473858,0.5456811852253917,
ENSG00000229183,-4.358627314873946e-05,-0.036847875032133916,0.5146968494045526,0.5456811852253917,
ENSG00000100721,-2.1572545068784924e-05,-0.037232527388354385,0.514850198260157,0.5456811852253917,
ENSG00000163254,-3.743067898320004e-05,-0.03862645020920843,0.515405893096146,0.5459808189577818,
ENSG00000139574,-6.265867862103053e-05,-0.03962146456131952,0.5158025426856628,0.5461117445057309,
ENSG00000224821,-3.720578340369574e-05,-0.04284277394596692,0.5170865667020296,0.5471368705645371,
ENSG00000124939,-0.00010726861562623074,-0.04342320809500002,0.5173179111187698,0.5471368705645371,
ENSG00000132297,-3.18678281779894e-05,-0.04522379681327675,0.5180355367310254,0.5476062756141918,
ENSG00000227007,-5.834665437103947e-05,-0.04927712310034014,0.5196507747569042,0.5484079535792538,
ENSG00000185873,-2.7114670729259156e-05,-0.049690006670225155,0.5198152899274667,0.5484079535792538,
ENSG00000212900,-6.41901663066801e-05,-0.050223678338548496,0.520027928611967,0.5484079535792538,
ENSG00000275243,-2.7316652793043153e-05,-0.050496090608285374,0.5201364676625112,0.5484079535792538,
ENSG00000180383,-6.739312837216644e-05,-0.05056756131637988,0.5201649439699222,0.5484079535792538,
ENSG00000197408,-1.945025171277452e-05,-0.053039600377668285,0.5211498222177885,0.5491568200398192,
ENSG00000185294,-2.630979243063673e-05,-0.056491569506707986,0.5225248943195587,0.5503158444650434,
ENSG00000221882,-4.6741937610730455e-05,-0.059512211419039264,0.523727930294377,0.5512925582046074,
ENSG00000228842,-5.480217049767951e-05,-0.06214772320065176,0.5247774035989712,0.5519149708336993,
ENSG00000185203,-5.18640343857687e-05,-0.06238313455431042,0.5248711372628481,0.5519149708336993,
ENSG00000094661,-6.10764240259335e-05,-0.0659013581821604,0.5262718203686533,0.553097026136262,
ENSG00000226792,-5.448913478504779e-05,-0.07407655229146175,0.529525263724331,0.5562240165171544,
ENSG00000232287,-2.7612980006574734e-05,-0.07486971716648369,0.5298408144443663,0.5562633222513031,
ENSG00000167483,-0.0001852003923860568,-0.0769152893058363,0.5306545327640649,0.5568253229423556,
ENSG00000255346,-6.703962132853797e-05,-0.0810946474390418,0.5323166588027819,0.5582765168356391,
ENSG00000180483,-7.707868316390321e-05,-0.08444651078307357,0.5336492854679087,0.5592915764419062,
ENSG00000149300,-0.00012273633375755105,-0.08557944823689133,0.5340996317784712,0.5592915764419062,
ENSG00000203499,-7.389809512914041e-05,-0.08563938469031963,0.5341234555020203,0.5592915764419062,
ENSG00000211452,-0.00011690099991049825,-0.08704104523100592,0.5346805567417868,0.5595819536805723,
ENSG00000183977,-9.402179592916374e-05,-0.09090624167288057,0.5362164547032935,0.5608958731205999,
ENSG00000127530,-9.403560700404976e-05,-0.09562883731799444,0.5380923193572189,0.5625638466881536,
ENSG00000196862,-8.576094342099499e-05,-0.10052422015673307,0.5400359223399854,0.564300859289431,
ENSG00000168703,-4.21386764953148e-05,-0.10154432710333873,0.5404408142781068,0.5643056963084536,
ENSG00000245148,-4.136300299872784e-05,-0.10195765551091279,0.5406048570634986,0.5643056963084536,
ENSG00000238284,-5.347844901484521e-05,-0.10364047109454401,0.5412726653516429,0.5647080494018183,
ENSG00000253117,-8.228580041956434e-05,-0.10865151534261006,0.5432605503775234,0.5664864967440286,
ENSG00000168843,-0.00010472007036234471,-0.11516921361771443,0.545844499877634,0.5688843146197331,
ENSG00000172232,-0.00012643718554291214,-0.1159068217675571,0.5461368054246234,0.5688925056506494,
ENSG00000172482,-0.00011276698614125702,-0.11864123775664644,0.5472202034712703,0.5697243138690997,
ENSG00000125571,-0.00017425923759706695,-0.1195212857523063,0.5475688113409881,0.5697906465566994,
ENSG00000107831,-0.00011174996099930921,-0.12194909822208645,0.5485303344933764,0.5704943676478174,
ENSG00000152591,-0.00013291193277936787,-0.12933297007184516,0.5514529079184776,0.5732358710171285,
ENSG00000162344,-9.904571816996813e-05,-0.13851184912357642,0.5550820471828051,0.5767086204496676,
ENSG00000146857,-0.00013168228416917462,-0.14464649977861302,0.5575050091192056,0.5789252431144399,
ENSG00000258708,-0.00011856442646103586,-0.14654561735456503,0.5582546594237063,0.5794028639581799,
ENSG00000159961,-0.0001412333109015307,-0.1505481863565145,0.5598339316559638,0.5807405930041118,
ENSG00000187054,-9.316111503783069e-05,-0.15359238757886173,0.5610344302264348,0.5816842200377759,
ENSG00000250799,-9.896503739495234e-05,-0.16779122277360525,0.5666262360928516,0.5871774467283436,
ENSG00000253103,-6.35081988253728e-05,-0.16890185632408825,0.567063080478974,0.5872363598250807,
ENSG00000240654,-0.00019100884918237296,-0.16942882418364089,0.5672703235910279,0.5872363598250807,
ENSG00000204659,-0.00020560374370839075,-0.172693604410101,0.5685538643984197,0.5882375694114897,
ENSG00000166152,-8.699185993025065e-05,-0.17338534867001335,0.5688257296209106,0.5882375694114897,
ENSG00000248167,-0.00010360480069147553,-0.17418819431036062,0.5691412183591991,0.5882596572188104,
ENSG00000163581,-0.0002121352915969695,-0.17622050626320948,0.5699396443953069,0.588780624375317,
ENSG00000112232,-0.0002288009529097882,-0.17811298326421615,0.5706828770519052,0.5892440651026384,
ENSG00000281131,-0.00011146793129247717,-0.18528309941645874,0.5734965033826938,0.591843656741686,
ENSG00000284701,-0.00015237704352076981,-0.18675535551784198,0.5740737739452544,0.5921338565706595,
ENSG00000179270,-0.00013173316978767256,-0.1880185592638534,0.5745689487767613,0.5923174176461552,
ENSG00000067842,-0.00040297746171548036,-0.18872048886257978,0.5748440538255937,0.5923174176461552,
ENSG00000187116,-0.00020140954191797173,-0.19565300690484308,0.577559115763373,0.5948085641229383,
ENSG00000176732,-0.00040475302263627224,-0.19742912821230574,0.5782541314178811,0.5952178398537118,
ENSG00000204084,-0.00018463343029917131,-0.20156774919096376,0.5798726699532459,0.5965768209395534,
ENSG00000108255,-0.00020317628594943655,-0.2047959363290711,0.581134218967145,0.5975673202746993,
ENSG00000189051,-0.00034563733726103804,-0.22255176890860698,0.5880578111098246,0.6043759620861506,
ENSG00000228369,-0.0001394549797397049,-0.23132831982652904,0.5914701263850684,0.60722012871103,
ENSG00000158874,-0.0001050504599502511,-0.2315300944214455,0.591548495737169,0.60722012871103,
ENSG00000167612,-0.00018772777955297962,-0.23201293253173352,0.5917360154288988,0.60722012871103,
ENSG00000187690,-0.00028499154189923285,-0.23446797812640832,0.5926891549420057,0.6078863127610314,
ENSG00000177800,-0.00039352846823986515,-0.24375343320635326,0.5962891062539513,0.6112651012341889,
ENSG00000179709,-0.0002900265919401343,-0.2474713368925776,0.597728264207369,0.6124265002124682,
ENSG00000226051,-0.0003825989363646577,-0.25163895485031457,0.5993399271703369,0.6137633662778668,
ENSG00000243708,-0.00017910795068271248,-0.2562902919943909,0.6011366535742572,0.6152882841087586,
ENSG00000248265,-0.0002759934920908429,-0.2594333468347268,0.6023495484113505,0.6162143717763175,
ENSG00000236991,-0.0001316290385515836,-0.2665045629413173,0.6050746771386298,0.6186857639454293,
ENSG00000250634,-0.00019782785597708617,-0.27064135227358854,0.6066665560944635,0.6199964804235703,
ENSG00000182177,-0.00034954992782587776,-0.2769045613343588,0.6090733049692522,0.6221382073230359,
ENSG00000235608,-0.00013136951164504246,-0.2777190894310758,0.6093859972067819,0.6221398644275465,
ENSG00000176153,-0.0005063381938302153,-0.2833582045629311,0.6115488680678058,0.6240294572120468,
ENSG00000149043,-0.00035013485214907867,-0.28764906150657016,0.6131923071814939,0.625387360715445,
ENSG00000173626,-0.00025357402106531335,-0.296448181701942,0.6165560828566594,0.6284975360414469,
ENSG00000248483,-0.00046668947869977383,-0.30438494584951403,0.6195826822511467,0.6312610109537917,
ENSG00000073067,-0.00020152170426746807,-0.3133023539165359,0.6229745190335739,0.6343936039038431,
ENSG00000127366,-0.0003769625940566751,-0.32226606805304325,0.6263744316149437,0.6375312281068128,
ENSG00000203645,-0.0003442568465900497,-0.36633381576046076,0.6429420003008071,0.6540610379458871,
ENSG00000167914,-0.0004145528515157834,-0.37187476708222783,0.6450069535315339,0.6558281174697853,
ENSG00000007312,-0.0003998073485150447,-0.3731450754554785,0.645479763973738,0.6559753698920101,
ENSG00000273540,-0.000642765150076565,-0.3941873081243567,0.6532786223261924,0.6635638621901395,
ENSG00000266733,-0.0005612895665701218,-0.3971893964235026,0.6543860995532218,0.6643513701047937,
ENSG00000184254,-0.00038229783915626875,-0.3995991888562962,0.6552741230050294,0.664915396250664,
ENSG00000169427,-0.000557675286057955,-0.4178759245672004,0.6619810820927643,0.6713804078019922,
ENSG00000205922,-0.0007780392700641091,-0.4327415728440783,0.6673987379605314,0.6765319188652117,
ENSG00000204385,-0.0005658640122849526,-0.45746094924667746,0.6763301177107105,0.6852382144992001,
ENSG00000156097,-0.0007001209157632233,-0.4858546197680752,0.6864648773803299,0.695154306207929,
ENSG00000100170,-0.0007230562289196618,-0.49884174870785836,0.6910545631448257,0.6994479384056941,
ENSG00000187510,-0.0006678075245500367,-0.5294347307127752,0.7017480446426997,0.7099120330224579,
ENSG00000145649,-0.0006461879433639784,-0.5696107101178574,0.7155291186449633,0.7234874809352511,
ENSG00000188107,-0.0012013312187472115,-0.5739702419580249,0.7170060306649082,0.7246144827336111,
ENSG00000253953,-0.0007091408276701268,-0.6076033131480177,0.7282746985531876,0.7356310086395834,
ENSG00000198723,-0.001164032388117585,-0.6368161255705609,0.7378776894553686,0.744954759672255,
ENSG00000020633,-0.0007539164995409168,-0.6650473774058474,0.7469899046461277,0.75377386947137,
ENSG00000259954,-0.0010469056527869839,-0.6717934677029054,0.7491424060487603,0.7555647060501868,
ENSG00000133488,-0.000881689518113389,-0.7136107784401162,0.7622660546189058,0.7684133615109938,
ENSG00000105227,-0.0014023586626209484,-0.7903738368813356,0.7853452614982483,0.7912798604516356,
ENSG00000188822,-0.0007477534770497727,-0.7925141127850177,0.7859695169356984,0.7915100875485381,
ENSG00000204625,-0.0010473058940552553,-0.8131344996923086,0.7919295258555039,0.7971107457025706,
ENSG00000009765,-0.00031405163566878874,-0.8507548537238352,0.8025472274795512,0.8073915769411985,
ENSG00000226367,-0.0013674607678977131,-0.8532002382008597,0.8032258643397918,0.8076680385518268,
ENSG00000104880,-0.0013085733983711873,-0.8683932535070563,0.8074104565548753,0.811467795532538,
ENSG00000122367,-0.0013565998652289124,-0.923397539118991,0.8220999631504451,0.8258161357613713,
ENSG00000103248,-0.0016173366017472467,-0.9276304862856688,0.8232003609452034,0.8265063864911681,
ENSG00000185900,-0.0019632680609179753,-0.948047175031391,0.8284472806447852,0.8313570302506625,
ENSG00000197471,-0.000507899220644059,-0.9662202768464692,0.8330330156814252,0.8355396345851808,
ENSG00000121903,-0.0016634573181368124,-0.9740144619620634,0.8349753206971886,0.8370679906738733,
ENSG00000185477,-0.0019550408133284904,-1.130946380811587,0.8709611699174786,0.8727065830836459,
ENSG00000162639,-0.001524060877324208,-1.2653902291974286,0.8971342619845498,0.8984819849619927,
ENSG00000185811,-0.0018330061072188556,-1.3631648213112844,0.9135847142925264,0.9144992135060325,
ENSG00000183060,-0.0023929664072620182,-1.5020977126784198,0.9334640622360649,0.9339310277499399,
ENSG00000134830,-0.00219240101577875,-1.6501636035262102,0.9505452606105282,0.9505452606105282,
