Gene,C,Z,Pval,FDR,Module
ENSG00000173918,-0.00464826915440981,-0.6420849794533016,0.7395909959702054,0.8169789964509551,
ENSG00000173432,-0.00192390364268819,-0.6426502990766522,0.7397744812863398,0.8169789964509551,
ENSG00000253958,-0.005250030929608448,-0.6468823874214885,0.7411459672291518,0.8180419064339424,
ENSG00000173805,-0.002725280525301018,-0.6510567982570078,0.7424950885558173,0.8188862404937223,
ENSG00000197903,-0.0023077331746312233,-0.6517842557087895,0.7427298201278061,0.8188862404937223,
ENSG00000176406,-0.0021766830120175107,-0.6553386886367105,0.7438751416498482,0.8196971257849568,
ENSG00000180884,-0.0031428815090464926,-0.6566216036741305,0.7442878728740576,0.8197003005220899,
ENSG00000169248,-0.002570300231290577,-0.6595004362213803,0.7452127669730993,0.8202672173616944,
ENSG00000224596,-0.0019678034024809923,-0.6638314183360714,0.7466008927292092,0.82055157063101,
ENSG00000102290,-0.001809547579612052,-0.6639384241929118,0.7466351388549748,0.82055157063101,
ENSG00000112425,-0.002521666436126333,-0.6641471402163036,0.7467019292742192,0.82055157063101,
ENSG00000126215,-0.0021791298791943936,-0.6709521594321131,0.7488744966474157,0.8224870913206104,
ENSG00000204947,-0.0036257997434444543,-0.6766762991029013,0.7506943213440703,0.8240332835829531,
ENSG00000167874,-0.0021162148421521297,-0.6796229594457572,0.7516283858802748,0.8246060185192263,
ENSG00000137860,-0.0025300727599802497,-0.68135908138295,0.7521778461771245,0.8246113523972176,
ENSG00000168646,-0.0037199279584626244,-0.6827678347417827,0.752623221162806,0.8246113523972176,
ENSG00000080200,-0.003647535994272689,-0.683549519321535,0.7528701647386598,0.8246113523972176,
ENSG00000122694,-0.0017737540440831508,-0.6878842584559682,0.7542371648756852,0.8252830270705322,
ENSG00000263874,-0.004062314285674784,-0.6893193310222184,0.7546888322003855,0.8252830270705322,
ENSG00000186340,-0.0021782304386731032,-0.6894226347462141,0.7547213282560017,0.8252830270705322,
ENSG00000021776,-0.004258615205501283,-0.6922581488760442,0.755612386343392,0.8253590488432109,
ENSG00000188827,-0.0024917581862245,-0.6922703259565942,0.7556162092159595,0.8253590488432109,
ENSG00000275496,-0.002733711339341968,-0.6937078153998402,0.756067268113783,0.8254009477224705,
ENSG00000149922,-0.005816755464251936,-0.6986290528046748,0.7576080587831889,0.8261083024143691,
ENSG00000155621,-0.003639054521514465,-0.6994098119392077,0.7578520211712633,0.8261083024143691,
ENSG00000173320,-0.0023207487036190737,-0.6997374803912702,0.7579543674651836,0.8261083024143691,
ENSG00000112936,-0.001755382116054646,-0.7028251313745797,0.7589176332892383,0.826707661535118,
ENSG00000163006,-0.008246304391476575,-0.7071988215356586,0.7602785345958201,0.8273190788709213,
ENSG00000177946,-0.007708593458567694,-0.7082249600692755,0.7605972158577403,0.8273190788709213,
ENSG00000165935,-0.004939258600043086,-0.709948344614454,0.76113191533276,0.8273190788709213,
ENSG00000274180,-0.0017167248365541495,-0.7099723439180615,0.7611393567731815,0.8273190788709213,
ENSG00000172738,-0.0028054655429039376,-0.711488190376621,0.761609116781426,0.8273190788709213,
ENSG00000090565,-0.00302159154017376,-0.7126243227573119,0.7619608716401185,0.8273190788709213,
ENSG00000104081,-0.002761131916685334,-0.7141474576957588,0.7624319986202357,0.8273264186887703,
ENSG00000168005,-0.004040910195833354,-0.7154863443118852,0.7628457120325667,0.8273264186887703,
ENSG00000183856,-0.005785301466092471,-0.7166618718708783,0.7632086212403906,0.8273264186887703,
ENSG00000196405,-0.004503701326633251,-0.7227513257156095,0.765083661863602,0.8289097094946933,
ENSG00000127578,-0.0031217672976510454,-0.7259388901779641,0.7660618830051789,0.8295201765080442,
ENSG00000196967,-0.004442845422904912,-0.7280635721733546,0.7667126641508883,0.8296373325649017,
ENSG00000179918,-0.00284001501295913,-0.7292223647338835,0.7670671735994091,0.8296373325649017,
ENSG00000100350,-0.0028987463080503524,-0.7303587351033114,0.7674145326225341,0.8296373325649017,
ENSG00000181781,-0.0028446944273784725,-0.7330932842050034,0.7682492320429033,0.8300910124720727,
ENSG00000158966,-0.002407790465529547,-0.7403802414686694,0.7704653477906966,0.8311932412221692,
ENSG00000204262,-0.001703506262004443,-0.7406899380773998,0.7705592692122862,0.8311932412221692,
ENSG00000139174,-0.002355188136534651,-0.7414182149434109,0.7707800482056283,0.8311932412221692,
ENSG00000140368,-0.004319442965971257,-0.7419187950427055,0.770931731233562,0.8311932412221692,
ENSG00000164002,-0.003623909693341923,-0.7520840777259411,0.7739997507567447,0.8340514555568369,
ENSG00000172349,-0.002597889996475403,-0.7560948029159245,0.7752038211436149,0.8348991073167634,
ENSG00000171097,-0.003626627091723356,-0.7595063280429599,0.7762251349607276,0.8355491226703203,
ENSG00000153790,-0.005219497905856921,-0.761718670754774,0.7768860352481499,0.8358106888091984,
ENSG00000100453,-0.002402961847300685,-0.7680329405753545,0.7787661924687254,0.837025751970244,
ENSG00000095370,-0.002797401618312771,-0.7692025689062434,0.779113467175331,0.837025751970244,
ENSG00000145217,-0.0022039831208989446,-0.7697334057450197,0.7792709750842972,0.837025751970244,
ENSG00000105136,-0.006337023260026739,-0.7733755776084809,0.7803499303709418,0.8374099667246157,
ENSG00000080603,-0.0034928826836366045,-0.7740901937171397,0.7805612719445015,0.8374099667246157,
ENSG00000110171,-0.005079615219170017,-0.7751848956686527,0.7808847939707041,0.8374099667246157,
ENSG00000089091,-0.00401530109211168,-0.7822097064527813,0.7829543294879592,0.8391793456462584,
ENSG00000110852,-0.002952997286267903,-0.7908910489009151,0.7854962138927764,0.8409317579659034,
ENSG00000110881,-0.0031077828107759454,-0.7910512328763897,0.7855429523254145,0.8409317579659034,
ENSG00000167641,-0.004034998203189123,-0.792503092646926,0.7859663053947803,0.8409317579659034,
ENSG00000104899,-0.0019052773532878297,-0.7949779326327432,0.7866868305961151,0.8409317579659034,
ENSG00000180834,-0.0022610365215460586,-0.7949945355025296,0.7866916595771026,0.8409317579659034,
ENSG00000156413,-0.006144943066226232,-0.7986396026303589,0.7877502913833967,0.8416135591702956,
ENSG00000119599,-0.007410727570342929,-0.8037583177576209,0.7892317166536569,0.8426294096477388,
ENSG00000163884,-0.002213094062762028,-0.8058836379222714,0.789845026785706,0.8426294096477388,
ENSG00000184305,-0.005901508587349929,-0.8063000582839368,0.7899650715447551,0.8426294096477388,
ENSG00000104903,-0.006460415168482746,-0.8137044547745537,0.7920928592364411,0.8441095226206352,
ENSG00000143546,-0.002296145490248214,-0.8140672503434785,0.7921967869794662,0.8441095226206352,
ENSG00000184985,-0.0032288753689407802,-0.8166969450231101,0.7929491811989687,0.8444613218306377,
ENSG00000102043,-0.006444090835737519,-0.8198045180124066,0.7938362224746265,0.8449560643689479,
ENSG00000152582,-0.0026215531887981954,-0.8213123233949027,0.7942658049968347,0.8449636223370582,
ENSG00000162757,-0.003907599955973897,-0.8235818703664148,0.7949114096357113,0.845200860856684,
ENSG00000137185,-0.004970622015943792,-0.8251786301046333,0.7953649080284699,0.8452336960982678,
ENSG00000250565,-0.004322101458978707,-0.8342544571018367,0.7979311950902641,0.8474369941618224,
ENSG00000187624,-0.006826094618819689,-0.8368194537652028,0.7986529696448491,0.8474369941618224,
ENSG00000196296,-0.003094055117466492,-0.8370201069786953,0.7987093669975176,0.8474369941618224,
ENSG00000158079,-0.00505461379557949,-0.8414185923688867,0.7999432633417551,0.84829614352254,
ENSG00000187091,-0.0027669273205943256,-0.8519858532673293,0.8028890280587924,0.8509687631783703,
ENSG00000141505,-0.0038840139233520025,-0.8652809939016405,0.8065577100100125,0.8544043538241659,
ENSG00000143194,-0.003935530748056274,-0.8737841028798142,0.8088820803117164,0.856413001918175,
ENSG00000107821,-0.005716090105333398,-0.8778691331556363,0.8099926291168404,0.8571350572664979,
ENSG00000134668,-0.0013822593420798853,-0.889556208029471,0.8131478853182007,0.8600189162540463,
ENSG00000134982,-0.006323278351788904,-0.8920512590512084,0.8138172708835412,0.8602719565365129,
ENSG00000164972,-0.005342992695896105,-0.8949637623821696,0.8145967701919103,0.8605258957524565,
ENSG00000090316,-0.008993895971665365,-0.8975215393173522,0.8152796574273378,0.8605258957524565,
ENSG00000081014,-0.007421593502156108,-0.8988872511230913,0.8156436403406514,0.8605258957524565,
ENSG00000187486,-0.002618467930705792,-0.8994371145967324,0.8157900612136526,0.8605258957524565,
ENSG00000119685,-0.004934771254359938,-0.9010111793392326,0.816208812121205,0.8605258957524565,
ENSG00000183655,-0.006878582945058844,-0.908704992149975,0.818247065831532,0.8622203011923414,
ENSG00000142065,-0.004676226545838245,-0.9113357308590889,0.8189407472832069,0.8624968375810499,
ENSG00000184110,-0.005636629929115915,-0.9154143766493613,0.8200129330919403,0.863171508517832,
ENSG00000175213,-0.01138046580599888,-0.9183457966829469,0.8207810708586445,0.8635255874367643,
ENSG00000102038,-0.0037054860770400827,-0.9213890274673296,0.8215763223195156,0.8639078047523824,
ENSG00000113575,-0.00862767836946538,-0.9236688950000446,0.8221706341881514,0.8640784384531282,
ENSG00000267534,-0.005092350581012528,-0.9257116467143541,0.8227020732035049,0.8641828500036816,
ENSG00000145908,-0.003107226156318192,-0.940701714421344,0.8265711299106047,0.8672785774011225,
ENSG00000183615,-0.004141320668830747,-0.9417651224313903,0.8268435473029988,0.8672785774011225,
ENSG00000087245,-0.004448819911623213,-0.9421814432029262,0.8269501235519703,0.8672785774011225,
ENSG00000158805,-0.0054578166674327305,-0.9504294193835967,0.8290529493214639,0.8689543118346991,
ENSG00000160271,-0.00839799900239347,-0.9518634881704957,0.8294168906462203,0.8689543118346991,
ENSG00000063169,-0.004107572444957539,-0.9579398532282247,0.8309534556308926,0.8701083305035525,
ENSG00000175931,-0.006840917057541648,-0.9622788716970558,0.8320452303717665,0.8704245013999066,
ENSG00000160094,-0.005740001854532899,-0.9651250086842369,0.8327588989216425,0.8704245013999066,
ENSG00000008128,-0.006038419292404036,-0.9656889386177145,0.8329000719325439,0.8704245013999066,
ENSG00000113761,-0.00584230158742201,-0.9679118836041506,0.8334558105671617,0.8704245013999066,
ENSG00000182685,-0.006179364266682634,-0.9687002157915375,0.8336526075632777,0.8704245013999066,
ENSG00000103044,-0.004876959314348037,-0.969558403640677,0.8338666723411104,0.8704245013999066,
ENSG00000138755,-0.0044898947906220005,-0.9829539268027448,0.837184942546302,0.8734323865897778,
ENSG00000134317,-0.007539290082881972,-0.9881240036267591,0.8384540393342024,0.8736637381634742,
ENSG00000185920,-0.004253232438941372,-0.988680595162558,0.8385902800861705,0.8736637381634742,
ENSG00000163600,-0.0026834518489769472,-0.9891993370413547,0.8387171886369352,0.8736637381634742,
ENSG00000043355,-0.003980832767268847,-0.9932846815169042,0.8397143797351867,0.874247141837779,
ENSG00000174529,-0.005845134338205618,-0.9995295246672429,0.8412308780316566,0.8750325799006624,
ENSG00000020129,-0.007170797789211791,-0.9999961958525893,0.841343825574487,0.8750325799006624,
ENSG00000167528,-0.004511791788441643,-1.0068050977743417,0.8429857777964307,0.876284592303982,
ENSG00000164989,-0.005445548505718551,-1.013975546272708,0.8447027895286221,0.877613287821945,
ENSG00000177669,-0.0029409897156639853,-1.017265171293089,0.8454863498011325,0.8779712874362746,
ENSG00000214954,-0.005957598133701329,-1.019675692931962,0.8460588533395244,0.8781098633518675,
ENSG00000279078,-0.008914436541005231,-1.0253337419935493,0.8473971300146327,0.8790426659902829,
ENSG00000278129,-0.005219489071043266,-1.0288525538542568,0.848225516652974,0.879228235115243,
ENSG00000111364,-0.011758785923690247,-1.033144745914791,0.8492319170277454,0.879228235115243,
ENSG00000140057,-0.0063898977810760045,-1.0342288878175232,0.8494854138614105,0.879228235115243,
ENSG00000213199,-0.003672807701029255,-1.03437686471706,0.8495199921650972,0.879228235115243,
ENSG00000160145,-0.006041812979218575,-1.0354649616892053,0.8497740892388823,0.879228235115243,
ENSG00000113273,-0.003781231576628422,-1.057546647414885,0.8548689114200698,0.8831883241832329,
ENSG00000111445,-0.01013874463741702,-1.0583940637017155,0.855062087652086,0.8831883241832329,
ENSG00000130956,-0.006692801348641449,-1.0593426292535653,0.855278116354804,0.8831883241832329,
ENSG00000113812,-0.007616347399149765,-1.0597371076227513,0.8553678919714611,0.8831883241832329,
ENSG00000243701,-0.005783463108003569,-1.0656940023799066,0.8567190051292932,0.8841269402779084,
ENSG00000137857,-0.006654587581451793,-1.072418568582766,0.8582339642923142,0.8852335887491637,
ENSG00000197181,-0.00541759868634987,-1.0750220763493146,0.858817577705698,0.8853789460883484,
ENSG00000165660,-0.009150642711051739,-1.098926186676466,0.8640998683139907,0.8903656551406395,
ENSG00000103932,-0.00973944272878403,-1.1044275728377224,0.8652961472499459,0.8906853041458593,
ENSG00000115137,-0.0036763273333961562,-1.1044489102965653,0.8653007729777024,0.8906853041458593,
ENSG00000156345,-0.004383036305403665,-1.1134731854026523,0.8672473707644877,0.8922298053132589,
ENSG00000263002,-0.00798362491604691,-1.1198457654625025,0.8686102534975395,0.8931724971697064,
ENSG00000184916,-0.004629211700506965,-1.1398287438826866,0.8728211719714688,0.8969110492245561,
ENSG00000118004,-0.006709721011238714,-1.1413743183461889,0.8731429064201054,0.8969110492245561,
ENSG00000111537,-0.0066082958856347445,-1.1443461755252893,0.8737599496935173,0.8970841372623382,
ENSG00000111796,-0.005665293874774386,-1.1530077506026752,0.8755463983677926,0.8984570532250309,
ENSG00000134030,-0.00824657833838246,-1.1688765991215684,0.878773323537408,0.90130597285888,
ENSG00000253506,-0.0074914302016101655,-1.1729069144476432,0.8795834317717574,0.9016744559423447,
ENSG00000143889,-0.008006315227974133,-1.1765623861254604,0.8803148908985023,0.9019619783796131,
ENSG00000185278,-0.012334796890034796,-1.1796930374826324,0.8809388379652211,0.902139106979233,
ENSG00000288675,-0.0059154940453487025,-1.2241992667780603,0.8895614671378196,0.9105030369885564,
ENSG00000136144,-0.007560124079130738,-1.2301510417800035,0.8906797253182202,0.9107431918342873,
ENSG00000081026,-0.010216796761111363,-1.2302959062036543,0.890706841613933,0.9107431918342873,
ENSG00000110848,-0.0037163567496484246,-1.2344765195330842,0.8914873045099052,0.9110754261726164,
ENSG00000165338,-0.0053679900026868885,-1.2447855065221265,0.8933946974504533,0.9125584243620565,
ENSG00000151876,-0.011029959866093434,-1.25358981043482,0.8950044316257668,0.9137360200365153,
ENSG00000129654,-0.006017939906252265,-1.2572361659290214,0.8956659345164866,0.913944831139272,
ENSG00000106346,-0.008172513127207869,-1.2802084518758803,0.8997640828822304,0.9176584221134425,
ENSG00000124333,-0.011368090216867981,-1.2848150296107366,0.9005715354855729,0.9180137976407471,
ENSG00000164296,-0.003440013715132124,-1.3189590227149839,0.9064085939216808,0.9234932184632509,
ENSG00000162576,-0.0022996755336468664,-1.3513426057950253,0.911707145054389,0.9284186813181151,
ENSG00000137285,-0.006809928059113616,-1.3777732604632196,0.9158633478929017,0.9320923007741369,
ENSG00000182141,-0.006908598086743844,-1.3811181624889866,0.916378684006023,0.9320923007741369,
ENSG00000021762,-0.00871297710005885,-1.3832949547813815,0.9167127778113636,0.9320923007741369,
ENSG00000126883,-0.010573886760764572,-1.3997999278121338,0.9192133802690077,0.9341599392977721,
ENSG00000135519,-0.005035738082399603,-1.441166469761633,0.9252311706938031,0.9397980403187436,
ENSG00000163684,-0.01145526827315001,-1.4596507362937898,0.9278069561863719,0.9419359961282964,
ENSG00000143951,-0.005790850765317337,-1.4644317221630057,0.9284619870307943,0.942122767154535,
ENSG00000157404,-0.0021517903593311826,-1.4773227156639646,0.9302054241409516,0.9434132090679023,
ENSG00000186567,-0.004805942805441045,-1.482631987731324,0.930913893210408,0.9436532115665565,
ENSG00000171044,-0.006793271420872694,-1.4917647920264905,0.9321195915714171,0.9443273455433259,
ENSG00000236810,-0.011383033564802907,-1.4948503879836381,0.9325232537240343,0.9443273455433259,
ENSG00000198270,-0.006729870545833188,-1.499608526905876,0.9331420811890608,0.9444757906771871,
ENSG00000113108,-0.009219520449394841,-1.5069024201111265,0.9340821644810411,0.944949078888256,
ENSG00000143258,-0.010337121764956715,-1.5109747345493456,0.9346025559269066,0.9449975287430804,
ENSG00000144040,-0.011122139468966516,-1.5195385266609596,0.9356865009602828,0.9456154633251973,
ENSG00000026103,-0.004945436661036617,-1.543822742936479,0.9386843599380693,0.9481660201394639,
ENSG00000198563,-0.007879892290571358,-1.5502440882236066,0.9394585292408776,0.9484689845945256,
ENSG00000136167,-0.005429610585525598,-1.567065813366214,0.9414503454813566,0.950000348618927,
ENSG00000150756,-0.017283795239465504,-1.57475330175676,0.9423433003708335,0.9500014131655675,
