Gene,C,Z,Pval,FDR,Module
ENSG00000153563,0.0011134390082796868,0.41501110312657113,0.3390668875386894,0.3628324104212835,
ENSG00000104435,0.0009038118342719366,0.4138909107179988,0.33947700038134687,0.36307700575545115,
ENSG00000228696,0.0015140973566171655,0.40358863696193337,0.34325762147188,0.36692423460382684,
ENSG00000227630,0.0008850842272977531,0.3956603013508895,0.34617782272525033,0.3698481012021905,
ENSG00000121797,0.0006525357606396275,0.39089470967251444,0.3479375322802137,0.3715296660760424,
ENSG00000171056,0.001393925259257889,0.384914210421469,0.35015048858698283,0.3736931575101204,
ENSG00000244115,0.0005534702470630184,0.3512553007612143,0.3626984129166144,0.38687830711105536,
ENSG00000007129,0.0008327490300398133,0.34785911699725797,0.3639729949433046,0.38803091145341645,
ENSG00000240405,0.0009195697512857059,0.3391806812207426,0.36723681087094373,0.39130187626099494,
ENSG00000143772,0.001223554302253023,0.33697197503336246,0.36806901326426766,0.3919797798341509,
ENSG00000204396,0.0011872091489792767,0.33423246259147,0.36910207476904655,0.39287075547530237,
ENSG00000245105,0.0011508410010388995,0.3167494704966442,0.3757168540058537,0.3996987808572912,
ENSG00000237489,0.0006721711104353593,0.30847672426498524,0.3788598043065884,0.40282807475447996,
ENSG00000115607,0.0005789386933525383,0.29583169862329695,0.3836793069507924,0.40773571408160725,
ENSG00000125122,0.0007514439495464148,0.28965482343197163,0.3860401604738779,0.41002672381718314,
ENSG00000103056,0.0003844008561445917,0.28487436283623646,0.38787019900289477,0.41175180361241487,
ENSG00000165046,0.0016924314096389466,0.28199175663919757,0.3889749155826711,0.41270548072431945,
ENSG00000142748,0.011731558518147289,0.27558839230534726,0.39143211306997233,0.41509237865320503,
ENSG00000081985,0.00031564406030781936,0.274403845419952,0.39188714408672215,0.41535468371671663,
ENSG00000167646,0.00116870567266133,0.2582901083182965,0.39809150987565856,0.42170710791912985,
ENSG00000007264,0.00045554168029123703,0.23520569358216895,0.40702454355420503,0.43094181424479094,
ENSG00000197380,0.0003243345571625472,0.22998676664940088,0.4090510264008058,0.43285822899556176,
ENSG00000111704,0.0005686282433942308,0.22234403235877254,0.4120230384887062,0.43577264779344915,
ENSG00000110799,0.002822212218086857,0.2212884938071961,0.4124339042665056,0.4359766429878495,
ENSG00000064886,0.00047705992071633895,0.2206009018408637,0.4127015993964413,0.4360291594257172,
ENSG00000204427,0.0005672360911248657,0.18035163847552346,0.4284382592978052,0.4524163244960985,
ENSG00000115085,0.0005856022755979138,0.17382222922327673,0.4310025869683454,0.45488399680036457,
ENSG00000224424,0.0003835291328478966,0.17071451163925583,0.4322241258490992,0.45593262220369113,
ENSG00000118495,0.00047601002783342303,0.16410201010197692,0.43482541971697247,0.45843481256401947,
ENSG00000276231,0.00035922963239086,0.12225026670342594,0.45135040894603584,0.47560633187148144,
ENSG00000162639,0.00018906504824741163,0.10798519093678403,0.45700371971647546,0.48130986805316006,
ENSG00000256453,0.00039015006378463195,0.10676972510659369,0.45748583300667117,0.4815640347438644,
ENSG00000112559,0.0002035924030741006,0.10221686117467856,0.45929227228637004,0.4832112280761389,
ENSG00000198286,0.0002450466200319234,0.07819789066546035,0.4688353199433021,0.49299192423060156,
ENSG00000213139,0.0002769627824120842,0.06870959080873769,0.4726103919434588,0.4967003593730518,
ENSG00000180938,0.00016366860733946554,0.06328882348086033,0.47476825774613934,0.4987061530946842,
ENSG00000225361,0.0002682932426082096,0.06115540017484421,0.4756177243577563,0.49933619355145015,
ENSG00000115523,0.00030889493057478773,0.059581269725514384,0.4762445682281756,0.4997319708585264,
ENSG00000182557,0.00010693748210678728,0.05795598556880548,0.4768918439943033,0.5001487613993741,
ENSG00000167895,0.00018751602290698874,0.05453826479306823,0.47825316152199027,0.5013135865010381,
ENSG00000115596,4.522803731203257e-05,0.024440183698132743,0.49025074796642626,0.5136204797971988,
ENSG00000049540,6.804194307733632e-05,0.021297681909259684,0.4915040964946324,0.5146639753870497,
ENSG00000115380,-2.0260294812005624e-05,-0.005497588871906431,0.5021932095935233,0.5255815903647549,
ENSG00000170298,-2.062780624722779e-05,-0.038779233891086486,0.5154667993334265,0.5391912126918688,
ENSG00000117560,-4.5872544171806714e-05,-0.0439245963780283,0.5175177454278143,0.5410535759830781,
ENSG00000160781,-0.0001508667546635764,-0.05225128968777184,0.5208357672716812,0.5442380013288205,
ENSG00000228262,-0.00011567509839740144,-0.054292179691433885,0.5216488099661417,0.5448029346904875,
ENSG00000163075,-0.00012906613552504282,-0.055139776491354583,0.5219864463634185,0.5448710296069087,
ENSG00000144290,-0.0001377693717430982,-0.05861279773295996,0.5233697414539324,0.5460299858674308,
ENSG00000146122,-0.00013601447683389017,-0.07944041954512494,0.5316588399691153,0.5543887799469399,
ENSG00000223485,-2.8412308770659816e-05,-0.09056886357117798,0.5360824132539881,0.5587101753559021,
ENSG00000166856,-6.077393572224665e-05,-0.10005596585460533,0.5398500530034085,0.5623438052118839,
ENSG00000167419,-0.00018664739714737092,-0.10103281616028623,0.5402377950391294,0.5624547579793122,
ENSG00000107014,-8.679099074526133e-05,-0.10265329464164018,0.5408809283943019,0.5628313510866826,
ENSG00000134258,-0.0002315654779860276,-0.11622011039186086,0.5462609505176607,0.5681341139029232,
ENSG00000179178,-0.00015497525613196602,-0.12083331064587079,0.5480884673376005,0.5697385315359673,
ENSG00000150045,-0.00023254552956038005,-0.13621054772378627,0.554172581496854,0.5757637210356924,
ENSG00000180787,-0.0003051997846796148,-0.16845098047203258,0.5668857477805221,0.5886664047565131,
ENSG00000204936,-8.210286271459085e-05,-0.17076292216039263,0.5677949076927062,0.5893045227739556,
ENSG00000131409,-0.0003363333274057736,-0.17274937474485239,0.5685757841297008,0.5898089046988597,
ENSG00000189430,-0.00010272301396260954,-0.17913223858637187,0.571083065665376,0.5921027119392183,
ENSG00000121807,-0.000251670733827899,-0.18334036229086942,0.5727345167181155,0.5935072712104824,
ENSG00000123360,-0.0005494620563340231,-0.18732212190162081,0.5742959603979232,0.5948171521469945,
ENSG00000001617,-0.0004933821426974895,-0.1885259316351991,0.574767805271278,0.5949977280240973,
ENSG00000188676,-0.00012424057183263118,-0.1926422168496488,0.5763804100577332,0.5963584170281772,
ENSG00000131730,-0.0001610203557196105,-0.2005603895953867,0.5794788334049813,0.5992542227559269,
ENSG00000120279,-0.0004345021183376338,-0.20251208983506142,0.5802417960530203,0.5996109530307866,
ENSG00000172818,-9.356142478088951e-05,-0.20297676256241862,0.5804234025338014,0.5996109530307866,
ENSG00000007908,-0.00035464240441592106,-0.2039466629477952,0.5808024102126453,0.5996927312469235,
ENSG00000138315,-0.0002617132219246747,-0.209716296032612,0.5830554470169291,0.6015816302143592,
ENSG00000167723,-0.0008479086735896504,-0.2101722732249695,0.5832333904928212,0.6015816302143592,
ENSG00000105717,-0.0002660623095845797,-0.21370252732359718,0.5846104798234241,0.6026912163128083,
ENSG00000169994,-0.0010114706778820094,-0.2158024606693831,0.5854291349119327,0.6032242502956545,
ENSG00000180871,-0.0002648232764058689,-0.2184867109545724,0.5864750443271253,0.6039907768559478,
ENSG00000100079,-0.001106082208938837,-0.21940786322279873,0.5868338273553949,0.6040492304224343,
ENSG00000183918,-0.0007632012565289021,-0.22738123279171987,0.5899363439070155,0.6069303949660654,
ENSG00000167748,-0.00025083737477910555,-0.2307876318841621,0.5912601048953954,0.6079795423088898,
ENSG00000183615,-0.0006669386554938915,-0.23560324711462802,0.5931297232234525,0.6095886158514414,
ENSG00000177272,-0.0002607442089198818,-0.23713844108259766,0.5937253044628468,0.609887318400459,
ENSG00000272620,-5.435166019136529e-05,-0.24157443573032927,0.5954450336076655,0.6113398702337429,
ENSG00000211685,-0.00022994767415732576,-0.24316063336633922,0.5960595191274581,0.6116567666777405,
ENSG00000171916,-0.00026327716098260677,-0.2524124046287735,0.5996388435035127,0.6150141984651413,
ENSG00000082126,-0.0008390921731637319,-0.26663871909075587,0.6051263294870267,0.6203242742050504,
ENSG00000132321,-0.00041545211336889426,-0.26850048111717895,0.6058429477080332,0.6207407251106897,
ENSG00000173641,-0.0004011074865873468,-0.2711947903596099,0.6068793902055625,0.6212224938728221,
ENSG00000137225,-0.00013792216145965943,-0.27133778618628124,0.6069343765137473,0.6212224938728221,
ENSG00000164128,-0.0002922964527228108,-0.321875884375734,0.6262266383852924,0.6406410622867441,
ENSG00000187955,-0.0002903695182814756,-0.3229934677499872,0.6266499054301352,0.6407463245706904,
ENSG00000231646,-0.000838347450207618,-0.33095836979753535,0.6296620343942188,0.6434972247258239,
ENSG00000124731,-0.00038320129045405085,-0.34901352944967917,0.6364604237745872,0.6501127924153087,
ENSG00000019169,-0.0011020937057998564,-0.35817132102448496,0.6398924460183378,0.6532847840922285,
ENSG00000157554,-0.0006141513658272171,-0.36752267953218265,0.6433854110602566,0.6565157255716905,
ENSG00000133962,-0.0006165782091230816,-0.37959843133257837,0.6478782372870994,0.6607631180898514,
ENSG00000104140,-0.0006325003127561981,-0.383862802775547,0.649459931377845,0.6620386660324618,
ENSG00000243811,-0.0004058684494575836,-0.38502305513127894,0.6498898328486067,0.6621394119700527,
ENSG00000106819,-0.0006978437697405685,-0.4009615077976169,0.6557757680830938,0.6677960978442911,
ENSG00000100842,-0.00037135219992241085,-0.4021240346615234,0.6562036273675684,0.6678917326896371,
ENSG00000186469,-0.0009866320061358588,-0.42242304214462617,0.6636418689425051,0.674797311152986,
ENSG00000177359,-0.0005201628634181151,-0.42248137982069345,0.6636631555189618,0.674797311152986,
ENSG00000268895,-0.0008513421612544927,-0.4339331795160981,0.6678315175633412,0.6786905666294119,
ENSG00000111799,-0.0005342231074514585,-0.4397983163859819,0.6699584064272925,0.6805062533542839,
ENSG00000134193,-0.0013954202791019769,-0.4425073801920682,0.6709389545242345,0.6811562990093751,
ENSG00000125337,-0.0012735258682873597,-0.44997241843916747,0.6736348357540237,0.6835462564728805,
ENSG00000167483,-0.0011272226582675234,-0.49138640355669755,0.6884234105754727,0.6980625657473886,
ENSG00000251230,-0.0008777609310237494,-0.4919954532491773,0.6886387211097988,0.6980625657473886,
ENSG00000174130,-0.0014600647784445732,-0.5211188304025868,0.6988580029905826,0.7080628196459804,
ENSG00000136197,-0.0018350683789607896,-0.5268885699087308,0.7008645141150899,0.7097362168254074,
ENSG00000105996,-0.0012861934999704614,-0.53214526258487,0.7026873047017218,0.7112219683215808,
ENSG00000109684,-0.0003529351369377038,-0.541111731922229,0.7057847138401442,0.7139956639758667,
ENSG00000168542,-0.0008494638122107356,-0.5470050485763218,0.7078123681658454,0.7156849020888224,
ENSG00000277157,-0.0010410299513383971,-0.5692293118635863,0.7153997344796856,0.7229911414650688,
ENSG00000232907,-0.001207900724069512,-0.5809669514135049,0.7193686362651672,0.7266349861264315,
ENSG00000133878,-0.0007760156751759406,-0.5877559601067931,0.7216519458950248,0.7285733931297574,
ENSG00000204475,-0.0009662753476053219,-0.5904430157072449,0.7225531605479913,0.7291151973239065,
ENSG00000162594,-0.0006796148560823087,-0.6274583140137385,0.7348205734216755,0.7411200942225673,
ENSG00000183439,-0.0011374940024411328,-0.6327168846717717,0.7365407291602677,0.7424805737502699,
ENSG00000105122,-0.0012696083791942513,-0.6850924754384076,0.7533572159197244,0.7590500916067752,
ENSG00000056277,-0.0029767286682327635,-0.6893223383972817,0.754689778257333,0.7600098471876465,
ENSG00000138435,-0.0013520993232758315,-0.6905962959100571,0.755090362059229,0.7600305607038037,
ENSG00000158488,-0.0007693319649027513,-0.7121185646633635,0.7618043203945019,0.7664027368153942,
ENSG00000164304,-0.001027949024632589,-0.7176772014124841,0.7635218281058063,0.7677444224291666,
ENSG00000185291,-0.0010103337804433172,-0.7703296346293791,0.7794478091511088,0.7833646323126722,
ENSG00000242252,-0.0022943387625653676,-0.8857348304871973,0.8121197826595015,0.8157908414460084,
ENSG00000259030,-0.002788513954259415,-0.8932860209740191,0.8141479889531182,0.8174176595914842,
ENSG00000157890,-0.0022461244713697674,-0.9886527873272751,0.8385834751491628,0.8415288260403038,
ENSG00000178187,-0.001014444737265553,-1.0246586708148095,0.8472378647741513,0.8497872264535118,
ENSG00000283706,-0.002034368773191369,-1.0771466759105417,0.8592926283063522,0.8614462439161426,
ENSG00000113296,-0.0022379770589101033,-1.1876812321775336,0.8825204897041533,0.884289067839833,
ENSG00000137821,-0.002913011768913038,-1.3264708859808019,0.9076581137542563,0.9090216462235916,
ENSG00000138172,-0.0017613971289576686,-1.3659416061934189,0.9140213538429522,0.9149362901330853,
ENSG00000104880,-0.0038655351849705786,-1.4672396309679474,0.9288445602342545,0.9293092148416753,
ENSG00000137098,-0.003634842343486978,-1.4799725363820402,0.9305597119759814,0.9305597119759814,
