Gene,C,Z,Pval,FDR,Module
ENSG00000198324,-0.00022377244391205966,-0.02849421740128778,0.5113660099982368,0.7885366383935802,
ENSG00000112941,-0.00027348111494600633,-0.031580574359818356,0.5125967324612133,0.7898254737460914,
ENSG00000168300,-0.00039551820892558736,-0.03422151526024522,0.5136497450544476,0.790314518081643,
ENSG00000120669,-0.0003652447795700719,-0.03435868763920098,0.513704436753068,0.790314518081643,
ENSG00000177548,-0.0003974612555351669,-0.035386015283219885,0.5141140320418566,0.7903367133618088,
ENSG00000131791,-0.0005705009363342314,-0.03911329114894396,0.5155999678629651,0.7918921751277074,
ENSG00000187699,-0.00029622052860656166,-0.039910480151594645,0.5159177520957013,0.7918921751277074,
ENSG00000176444,-0.00046367809001913904,-0.04500621204258926,0.5179488212602749,0.7943710079595091,
ENSG00000034239,-0.00037556583833213566,-0.04595535402543566,0.5183270826935796,0.7943710079595091,
ENSG00000099785,-0.0005496965858238535,-0.046973993284698104,0.5187330225033391,0.7943844142470736,
ENSG00000076108,-0.0006495538384107009,-0.052150955757510865,0.5207957943241627,0.7966831726425605,
ENSG00000169570,-0.0020395885727737084,-0.05304736105647596,0.5211529139281936,0.7966831726425605,
ENSG00000132881,-0.0005331176920495228,-0.05379178800224547,0.5214494738634073,0.7966831726425605,
ENSG00000177359,-0.00032753670539533754,-0.05474196743294694,0.5218279828531103,0.7966831726425605,
ENSG00000171466,-0.0005878604879192192,-0.0558156755339569,0.5222556764295239,0.7966831726425605,
ENSG00000197576,-0.0007844243926255372,-0.056807960543304184,0.5226509137079014,0.7966831726425605,
ENSG00000203724,-0.0006693490871852647,-0.057740925378508424,0.523022502839841,0.7966831726425605,
ENSG00000142655,-0.0007886578971226401,-0.05893222915047536,0.523496956248483,0.7967990201651187,
ENSG00000138172,-0.0007845040290895617,-0.0602719234561942,0.5240304684415757,0.7970045147400392,
ENSG00000189195,-0.0004129319608379178,-0.06379614027834658,0.5254337241940057,0.7985314957355709,
ENSG00000109670,-0.0009321993439024228,-0.06688236852751353,0.5266623252589407,0.7997909267409883,
ENSG00000205084,-0.0007659666389927093,-0.06967460768891891,0.5277736736093589,0.8008705214102563,
ENSG00000112511,-0.00020306180438689814,-0.07220984548586042,0.5287825449673852,0.8017930932030102,
ENSG00000107521,-0.0009826521255963444,-0.0760060388685963,0.5302928531120973,0.803470040262809,
ENSG00000197261,-0.0005902578276435692,-0.07700938773795724,0.5306919615935853,0.803470040262809,
ENSG00000138036,-0.0009467880457270154,-0.08026552640159709,0.5319869621661396,0.803502602302326,
ENSG00000138778,-0.00015253419328080742,-0.08066261176528744,0.5321448643112672,0.803502602302326,
ENSG00000170166,-0.0009377764251041989,-0.0826991582927151,0.5329546229166734,0.803502602302326,
ENSG00000150995,-0.0010146991742361485,-0.08306541304538938,0.5331002364181576,0.803502602302326,
ENSG00000114026,-0.0019883647464497617,-0.08330376970141466,0.5331949985364198,0.803502602302326,
ENSG00000154803,-0.0010780830469779522,-0.08465055316932114,0.5337303961758274,0.803502602302326,
ENSG00000231107,-0.0006699780798915487,-0.08559403205088087,0.5341054286084028,0.803502602302326,
ENSG00000163684,-0.0013985219330731116,-0.08644354324820928,0.5344430830272976,0.803502602302326,
ENSG00000089057,-0.0010545269666006282,-0.08678593798346666,0.5345791673445534,0.803502602302326,
ENSG00000161202,-0.0010448023173752438,-0.08845019482876819,0.5352405660565206,0.803502602302326,
ENSG00000171497,-0.0009884047072626833,-0.0889343202107897,0.535432945987849,0.803502602302326,
ENSG00000164323,-0.0011563745644095423,-0.08918985078710313,0.5355344844345002,0.803502602302326,
ENSG00000158292,-0.0009403301838747191,-0.09193845506127538,0.5366265309443671,0.8045375276527242,
ENSG00000138160,-0.0004579667332173839,-0.09497086746839879,0.5378310166515863,0.8047993086434543,
ENSG00000148737,-0.0014126596258842799,-0.09527871115969261,0.5379532741249707,0.8047993086434543,
ENSG00000184786,-0.0027869148161365933,-0.09541736422953198,0.5380083378281492,0.8047993086434543,
ENSG00000158828,-0.0008570963112151104,-0.09700556183533214,0.5386390112113781,0.8051405249796384,
ENSG00000168092,-0.0013562321214027658,-0.09838691799705579,0.5391874688974229,0.8053584300185554,
ENSG00000079385,-0.0010889604260010512,-0.10097917188902465,0.5402165029618502,0.805965619227005,
ENSG00000172943,-0.001378101947974289,-0.10144136080819671,0.5403999476917069,0.805965619227005,
ENSG00000138629,-0.0011170504370267545,-0.10505664307710783,0.5418345686662058,0.8075030829600682,
ENSG00000215114,-0.0012176179297368186,-0.10610891267780306,0.5422520301119782,0.8075234997944575,
ENSG00000105991,-0.0015323371540697211,-0.10953280303875357,0.5436100473901934,0.8083810481465842,
ENSG00000163380,-0.0007823870806238562,-0.10992535318872652,0.5437657122753978,0.8083810481465842,
ENSG00000110906,-0.0013151903468040201,-0.11061820675017497,0.5440404454026512,0.8083810481465842,
ENSG00000158286,-0.0010440301534758046,-0.11168689373884147,0.5444641642060231,0.808410043364548,
ENSG00000139613,-0.0016898894847632029,-0.11316775157533746,0.545051219048125,0.8086813338992953,
ENSG00000083535,-0.0013773187836736479,-0.1150683766082349,0.5458045374084336,0.8087609813130614,
ENSG00000139946,-0.0013641782427494008,-0.11589613919267058,0.5461325722221653,0.8087609813130614,
ENSG00000074657,-0.0013739738083419818,-0.11636419068875868,0.5463180428769729,0.8087609813130614,
ENSG00000134452,-0.0019036115302369062,-0.11999549397044629,0.5477566412709614,0.8101260686630881,
ENSG00000139278,-0.0023000297639602786,-0.12073690215320092,0.5480502854505791,0.8101260686630881,
ENSG00000120451,-0.0029617401822823928,-0.12486791443831448,0.5496859399554199,0.8119437813226291,
ENSG00000170276,-0.0007004863562281594,-0.13332743084036833,0.5530327827070866,0.816284550121161,
ENSG00000125503,-0.0015825926262867007,-0.1400530515372152,0.5556909628301975,0.8196031900150405,
ENSG00000129968,-0.001986322255406067,-0.14471800239514285,0.5575332375324782,0.8212195151670096,
ENSG00000166452,-0.0018225731798931436,-0.14490750809886277,0.5576080507983996,0.8212195151670096,
ENSG00000171861,-0.00020557796687472894,-0.1516322153924333,0.5602614885060074,0.824074649342047,
ENSG00000169059,-0.0024804984543206985,-0.15233973287244942,0.5605405058414802,0.824074649342047,
ENSG00000007392,-0.0050766279119770896,-0.15295418866209373,0.560782798877263,0.824074649342047,
ENSG00000196209,-0.0024867750617757543,-0.15554137503503973,0.5618027308668044,0.8249672993638831,
ENSG00000205642,-0.0026357726850172675,-0.1580965930394711,0.5628096573942041,0.8258395559709524,
ENSG00000260423,-0.0009353066534352417,-0.1613209498811177,0.5640796881282703,0.826863182335587,
ENSG00000173269,-0.000921035683828609,-0.16196710764623395,0.5643341219440381,0.826863182335587,
ENSG00000163872,-0.0020177063358123156,-0.16476576456329292,0.565435824192817,0.8278610029941843,
ENSG00000167315,-0.0012562290440900248,-0.16580042848631332,0.565842995546525,0.8278610029941843,
ENSG00000153071,-0.002390310411771131,-0.16770986767143337,0.5665942335650243,0.8281874887736989,
ENSG00000168216,-0.004306233964638665,-0.17071879849469446,0.5677775596181841,0.8281874887736989,
ENSG00000180596,-0.003731499913163051,-0.17091128847076603,0.5678532398248687,0.8281874887736989,
ENSG00000163785,-0.002325588818485951,-0.17199802809399437,0.5682804603748975,0.8281874887736989,
ENSG00000128694,-0.002633392058927376,-0.17613244312106036,0.5699050532935972,0.8281874887736989,
ENSG00000100288,-0.0026770538784549797,-0.1765656514332736,0.5700752118468974,0.8281874887736989,
ENSG00000130643,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000162004,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000173157,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000224655,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000206561,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000180332,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000241644,-0.0010471432786552898,-0.18108813883716138,0.5718508027411614,0.8281874887736989,
ENSG00000152359,-0.0016107487022246538,-0.1814979587429183,0.5720116323837487,0.8281874887736989,
ENSG00000082212,-0.001919778733311371,-0.18319821116312993,0.5726787510495271,0.8281874887736989,
ENSG00000189064,-0.002992885742692892,-0.18360944754411843,0.5728400744684284,0.8281874887736989,
ENSG00000126878,-0.001536035540125046,-0.18428674023798983,0.5731057422313995,0.8281874887736989,
ENSG00000163209,-0.005645868115778324,-0.186682121161676,0.5740450625474391,0.8282950212241801,
ENSG00000196169,-0.0011941639518309839,-0.1872676516851979,0.5742746077481313,0.8282950212241801,
ENSG00000249395,-0.004636144415923259,-0.18845068523433514,0.5747383148467379,0.8282950212241801,
ENSG00000163006,-0.0021727521923914682,-0.1887018385279879,0.5748367447295809,0.8282950212241801,
ENSG00000155629,-0.0013395199629315702,-0.19355982306993366,0.5767397201475941,0.8304387619115826,
ENSG00000227345,-0.0019129567006499902,-0.1946422487504586,0.5771634870797816,0.8304510605464483,
ENSG00000205777,-0.003269680786406664,-0.19574712456957938,0.5775959511125864,0.8304758463157246,
ENSG00000163913,-0.0017215479197210586,-0.19849312894969465,0.5786703699457313,0.8314229453243266,
ENSG00000140718,-0.0025301761313559924,-0.20140436965262912,0.5798088006345896,0.8320850174795493,
ENSG00000125846,-0.0023943237435700296,-0.20196552306488127,0.5800281613277386,0.8320850174795493,
ENSG00000120942,-0.007679386182729232,-0.20448736133124742,0.5810136662336758,0.8320850174795493,
ENSG00000227234,-0.0036168746133819767,-0.20499346526016873,0.5812113847094652,0.8320850174795493,
ENSG00000198573,-0.0036168746133819767,-0.20499346526016873,0.5812113847094652,0.8320850174795493,
ENSG00000104859,-0.004360584568648659,-0.20616842920074485,0.5816703260419746,0.8321463891873743,
ENSG00000244462,-0.002629246052598134,-0.20853608447681482,0.5825947947228957,0.8328731875952762,
ENSG00000271601,-0.001918700828080819,-0.21392686800385016,0.5846979562103097,0.835277046661266,
ENSG00000211951,-0.0011586582251558685,-0.21498776502908415,0.5851115711862168,0.835277046661266,
ENSG00000235989,-0.0012947826651837843,-0.22131300308412982,0.5875756369992207,0.8379109046701815,
ENSG00000147231,-0.0011042973042046024,-0.2229450514593754,0.5882108636627811,0.8379109046701815,
ENSG00000122417,-0.004155889918253897,-0.22295171063599953,0.5882134550784673,0.8379109046701815,
ENSG00000105982,-0.002658341073705176,-0.2248938870725582,0.5889690875470686,0.8383901602093502,
ENSG00000213533,-0.002506079069262443,-0.22608173835503464,0.5894310762060577,0.8384510330100395,
ENSG00000101945,-0.004050688041831466,-0.23045449124927184,0.5911306887490008,0.8402710572125099,
ENSG00000168826,-0.0022634102143635586,-0.23223219157539599,0.5918211620650686,0.8403387039148484,
ENSG00000103245,-0.0022563622082232924,-0.23274069575325873,0.5920186169080107,0.8403387039148484,
ENSG00000173214,-0.0028138797851152597,-0.23540176292974777,0.5930515410514836,0.8412078596474946,
ENSG00000100139,-0.003163468419752329,-0.23673127532637156,0.593567364850008,0.8413428275691113,
ENSG00000047230,-0.003229651913994845,-0.23921277145892508,0.5945297000390207,0.842110056712494,
ENSG00000091009,-0.0023278795471529017,-0.24288935632546496,0.5959544444323114,0.842992406423062,
ENSG00000109320,-0.0037929893512252096,-0.2429956886712088,0.5959956313411048,0.842992406423062,
ENSG00000139194,-0.001957729867566686,-0.24681187617898276,0.5974730905396216,0.8444849336249068,
ENSG00000149243,-0.0025670986007175823,-0.24804947609496913,0.5979519368393434,0.8445145987099372,
ENSG00000013288,-0.002550343852429686,-0.24904908414278115,0.5983385931859905,0.8445145987099372,
ENSG00000138767,-0.006590458296710463,-0.25208797921414017,0.5995134694062818,0.8450275081372929,
ENSG00000204178,-0.0028655902285435117,-0.2521747864071471,0.5995470170234093,0.8450275081372929,
ENSG00000163607,-0.0033408116632129914,-0.2600699472754682,0.602595090457298,0.8465525782972062,
ENSG00000144306,-0.004166082775356655,-0.2607588028823951,0.6028607419587821,0.8465525782972062,
ENSG00000114854,-0.0023925967247580204,-0.2618391954257704,0.6032772903158076,0.8465525782972062,
ENSG00000110066,-0.0029958492091610037,-0.26369695037635266,0.6039932771828802,0.8465525782972062,
ENSG00000141012,-0.003906885436219413,-0.2637658152998238,0.604019811298862,0.8465525782972062,
ENSG00000135953,-0.005176343853409011,-0.2645859269346186,0.6043357687215791,0.8465525782972062,
ENSG00000123908,-0.0034527913523989444,-0.26491728209357046,0.604463407667659,0.8465525782972062,
ENSG00000174799,-0.003701740049115219,-0.2655873901422055,0.6047215009333426,0.8465525782972062,
ENSG00000160870,-0.0029853735007193713,-0.26595175442573066,0.6048618171933539,0.8465525782972062,
ENSG00000182263,-0.0029853735007193713,-0.26595175442573066,0.6048618171933539,0.8465525782972062,
ENSG00000155363,-0.0030401089566934763,-0.26769281425919866,0.605532109295179,0.8466026526126331,
ENSG00000165288,-0.002919354821872337,-0.2682438757522697,0.605744197944339,0.8466026526126331,
ENSG00000161533,-0.0031795622444733746,-0.2695357788336927,0.6062412934638577,0.8467057171282929,
ENSG00000126953,-0.007601876971050828,-0.27162978927187514,0.6070466540837902,0.8472388752041733,
ENSG00000108592,-0.0032256308323651826,-0.27444079800071813,0.6081270530904079,0.8477477821975054,
ENSG00000156011,-0.0025951428779801915,-0.2747843367065235,0.6082590337267101,0.8477477821975054,
ENSG00000165724,-0.0025501578209821446,-0.2775636439468488,0.6093263281133721,0.8486439110214096,
ENSG00000157764,-0.0061703909757749,-0.28012473830085943,0.6103090971171362,0.8494211511720754,
ENSG00000178662,-0.0022260754773826747,-0.28585673335799944,0.6125060733531785,0.8495182902359215,
ENSG00000227676,-0.002863486659279646,-0.2871277894511009,0.6129927626378681,0.8495182902359215,
ENSG00000204531,-0.002651778573615043,-0.28783791097538025,0.6132645919578538,0.8495182902359215,
ENSG00000182389,-0.0013686972093739447,-0.2906938764830924,0.6143572723401505,0.8495182902359215,
ENSG00000144550,-0.0013686972093739447,-0.2906938764830924,0.6143572723401505,0.8495182902359215,
ENSG00000187187,-0.0013686972093739447,-0.2906938764830924,0.6143572723401505,0.8495182902359215,
ENSG00000054690,-0.0013686972093739447,-0.2906938764830924,0.6143572723401505,0.8495182902359215,
ENSG00000186687,-0.0034804206970852113,-0.29169193512755676,0.6147389119796167,0.8495182902359215,
ENSG00000145041,-0.0033226742609455467,-0.2921466228550724,0.614912739561004,0.8495182902359215,
ENSG00000163216,-0.0028298562736127322,-0.292468305772923,0.6150357053242724,0.8495182902359215,
ENSG00000162745,-0.0013934604580354347,-0.29250895277796274,0.6150512421308072,0.8495182902359215,
ENSG00000109775,-0.0038178403243278917,-0.2964714222059565,0.6165649558648311,0.8510213331467648,
ENSG00000127586,-0.003585170602794642,-0.2989445950274349,0.6175088399370386,0.8517363309476396,
ENSG00000185670,-0.0020807275265172648,-0.3027597727039364,0.6189635289394404,0.8520340580086639,
ENSG00000104883,-0.0036896665820614987,-0.30299418507869497,0.6190528534640793,0.8520340580086639,
ENSG00000251138,-0.001148616006593497,-0.3051538186216762,0.6198754983509587,0.8520340580086639,
ENSG00000185668,-0.001148616006593497,-0.3051538186216762,0.6198754983509587,0.8520340580086639,
ENSG00000186628,-0.001148616006593497,-0.3051538186216762,0.6198754983509587,0.8520340580086639,
ENSG00000119946,-0.0022119858795014917,-0.30626024803434626,0.6202967483121581,0.8520340580086639,
ENSG00000131470,-0.0032633982845024934,-0.3073376545446477,0.6207068112593117,0.8520340580086639,
ENSG00000213859,-0.003829870382223959,-0.30967076545047056,0.6215943317831465,0.852667121787581,
ENSG00000125686,-0.0035958982683263916,-0.3111772396344496,0.6221670575857355,0.8528677965534414,
ENSG00000148187,-0.003536867660052045,-0.31643117045991614,0.6241623695585189,0.8532475574890546,
